src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.57506666666667e-05,1.94533333333333e-05,1.38233333333333e-05,0.0,3.33333333333333e-06,0.0,0.0,3.91463333333333e-05,1.0999e-05,0.0,0.0,0.000125276666666667
Atlanta_2,0.00026007,0.00342146166666667,0.00072446,0.000649724333333333,0.000277609666666667,0.001276687,2.36156666666667e-05,0.00197384566666667,0.000492577,1.14923333333333e-05,0.000337514666666667,0.00262047066666667
Chicago,3.78666666666667e-06,0.00133344566666667,0.00428635533333333,0.00210324933333333,0.000425847,0.00309258133333333,0.000220535333333333,0.004914535,0.000373938333333333,0.00015108,0.000559155666666667,0.000858876
Denver,2.822e-05,0.000425379666666667,0.007791907,0.00114679633333333,0.0017544,0.00289749766666667,0.00217038066666667,0.000522428,0.001044287,0.000859348333333333,0.00180623866666667,0.004117415
Houston,1.62146666666667e-05,0.000379073333333333,0.000981532333333333,8.9737e-05,0.001846977,7.69723333333333e-05,0.000189252666666667,0.000938163,0.000254728,3.33333333333333e-06,0.000130495,0.000166086666666667
Indianapolis,3.33333333333333e-06,0.00145249,0.00429677466666667,0.00118099,8.82386666666667e-05,0.00129892366666667,0.000346404666666667,0.002048054,0.000938396666666667,2.26006666666667e-05,0.00164370066666667,0.00131532033333333
Kansas City,0.0,0.000103138333333333,0.001220813,0.00107461633333333,0.000354447333333333,0.00112491533333333,0.000463191333333333,0.000636069333333333,0.000258607,0.000191699,0.000424294,0.000550599
Los Angeles,0.0,0.00134178666666667,0.00804692166666667,0.000493601333333333,0.000312417666666667,0.00101127766666667,0.000544758333333333,0.00393889533333333,0.00314842566666667,0.00123724766666667,0.00252702666666667,0.009614278
New York,0.000106491,0.00101574433333333,0.00120510366666667,0.00337044033333333,0.00145244666666667,0.00142476733333333,0.00142761366666667,0.005513616,0.00609592766666667,0.000137568,0.001816141,0.00454418166666667
Seattle,0.0,4.247e-06,0.0,0.000113502666666667,4.20533333333333e-06,2.29713333333333e-05,0.0,0.00403702133333333,1.31013333333333e-05,0.000436602666666667,0.002896573,3.95066666666667e-06
Sunnyvale,2.09073333333333e-05,0.000774762666666667,0.001159951,0.000123147333333333,3.56776666666667e-05,0.000246917333333333,2.6187e-05,0.003078886,0.000542073333333333,0.000381068666666667,0.000468086666666667,0.000759609333333333
Washington DC,3.33333333333333e-06,0.0147696096666667,0.008772661,0.00758936433333333,0.00146877266666667,0.002840074,0.00119695166666667,0.0298169823333333,0.0133205776666667,0.000115135,0.00311809266666667,0.04096447
