src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.12746666666667e-05,4.43186666666667e-05,0.000109184,6.66666666666667e-06,1.38106666666667e-05,0.000485404,1.0259e-05,0.000146630666666667,4.53013333333333e-05,0.0,3.55333333333333e-06,0.000169583666666667
Atlanta_2,1.8217e-05,0.00442257166666667,0.00198781266666667,0.00190371833333333,0.00113607566666667,0.002856021,0.000721242333333333,0.00219214,0.00115568466666667,8.02176666666667e-05,0.000747991333333333,0.00547202866666667
Chicago,9.03706666666667e-05,0.002823083,0.011872256,0.00431621933333333,0.00193371333333333,0.004006761,0.00138399566666667,0.0125092896666667,0.00315694866666667,0.000875126666666667,0.00103500366666667,0.00482309066666667
Denver,3.39533333333333e-05,0.000524819333333333,0.0147782676666667,0.00405328966666667,0.002625484,0.00720292033333333,0.002924996,0.00236953266666667,0.00281357166666667,0.00184869666666667,0.00413771966666667,0.006632935
Houston,2.4856e-05,0.00217675033333333,0.00255789866666667,0.000373390333333333,0.00245321266666667,0.000923424,0.000561717333333333,0.002000788,0.000535096333333333,7.85576666666667e-05,0.000273310333333333,0.00100954033333333
Indianapolis,2.8671e-05,0.004358009,0.0103059526666667,0.00310434633333333,0.000521235333333333,0.00411112166666667,0.00245102566666667,0.00669582533333333,0.00428830933333333,8.99636666666667e-05,0.001363722,0.00747966966666667
Kansas City,1.16856666666667e-05,0.00103489133333333,0.00401457133333333,0.00137604266666667,0.00155355,0.00276142033333333,0.000993709,0.000708094333333333,0.000599227333333333,0.000518449333333333,0.000584180666666667,0.003061695
Los Angeles,6.92796666666667e-05,0.00335639366666667,0.013564335,0.002714778,0.002683777,0.00372108533333333,0.00304907166666667,0.00144167366666667,0.005704083,0.00181991366666667,0.00547816633333333,0.130494926666667
New York,0.000557767,0.00589559466666667,0.009890693,0.00630047666666667,0.00223861633333333,0.00510762433333333,0.00310424666666667,0.010619736,0.012026977,0.000636284333333333,0.00410865033333333,0.014573625
Seattle,6.66666666666667e-06,8.64753333333333e-05,0.000169183666666667,0.00160126433333333,0.000100909,0.000268074,4.41343333333333e-05,0.00390301733333333,0.000367881333333333,0.000780390333333333,0.00356118733333333,0.000515662666666667
Sunnyvale,4.2335e-05,0.002175807,0.003499123,0.00110068,0.000690854333333333,0.00354291,0.000852392666666667,0.00416202933333333,0.00181137233333333,0.000451351333333333,0.000683864666666667,0.00241404333333333
Washington DC,0.000373940666666667,0.0169523643333333,0.0124805096666667,0.0140633596666667,0.00460945333333333,0.008095705,0.00304259633333333,0.0101899666666667,0.0178022966666667,0.000348012333333333,0.006877971,0.0305567796666667
