src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.57166666666667e-05,1.018e-05,0.0,0.0,3.33333333333333e-06,0.0,1.33333333333333e-05,1.234e-05,0.0,1.18733333333333e-05,6.6211e-05
Atlanta_2,1.38503333333333e-05,0.00322764033333333,0.000744227,0.000590119666666667,0.000245374666666667,0.00298173133333333,0.000323751,0.00158400733333333,0.000291578666666667,2.79146666666667e-05,0.000514030333333333,0.00300966333333333
Chicago,8.87333333333333e-06,0.000562422333333333,0.011331906,0.000981546333333333,0.00200314933333333,0.001079821,0.00178262233333333,0.00381731066666667,0.003263979,0.000708901,0.00152934733333333,0.00268185333333333
Denver,3.334e-05,0.000524256333333333,0.00793936766666667,0.001000803,0.002576255,0.00351086433333333,0.002817719,0.000806284,0.002854717,0.000879378666666667,0.00191593966666667,0.004992136
Houston,1.842e-05,0.00175612333333333,0.001991054,9.7585e-05,0.00226460933333333,0.000147688,0.000129813,0.000368445333333333,0.000383258333333333,7.2168e-05,4.61243333333333e-05,0.000184213
Indianapolis,0.000102791333333333,0.000856776333333333,0.005206738,0.00231675266666667,0.000104543666666667,0.002847403,0.000745022,0.00187957933333333,0.00214833766666667,4.15613333333333e-05,0.001193435,0.000225303666666667
Kansas City,2.18356666666667e-05,0.000222646666666667,0.00301180166666667,0.000536385,0.000491088,0.001678272,0.00223734766666667,0.000492146,0.000235195333333333,0.000336216,0.000442334666666667,0.000686539666666667
Los Angeles,6.66666666666667e-06,0.001548997,0.010984164,0.000783715666666667,0.001324194,0.000806545333333333,0.00147143,0.002152453,0.00379909966666667,0.00244449866666667,0.003770254,0.00621797666666667
New York,6.66666666666667e-06,0.001631705,0.00283377766666667,0.004011576,0.000916652666666667,0.000761011333333333,0.000587151,0.00748565666666667,0.0103375836666667,0.000323542666666667,0.00315362566666667,0.006186431
Seattle,0.0,0.0,1.11013333333333e-05,0.000292725333333333,3.33333333333333e-06,2.66246666666667e-05,0.0,0.00338009466666667,0.000627295666666667,0.001066438,0.003905825,0.0
Sunnyvale,1.11823333333333e-05,0.00101326,0.002068518,0.000221584,7.5237e-05,0.000392973,0.000578066333333333,0.00400348333333333,0.00119141266666667,0.000789036,0.00236745233333333,0.00572935666666667
Washington DC,3.33333333333333e-06,0.00738067633333333,0.00736763066666667,0.00536791133333333,0.00426267166666667,0.00287518166666667,0.003823253,0.0145221223333333,0.0158906996666667,0.000830053,0.004139564,0.026438025
