src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.69273333333333e-05,3.33333333333333e-06,8.71956666666667e-05,0.0,0.000186507666666667,3.7148e-05,6.45433333333333e-06,0.0,1e-05,0.0,0.0,6.04223333333333e-05
Atlanta_2,0.0,0.003273576,0.00271910233333333,1.0572e-05,0.00485569533333333,0.002718708,0.000310700333333333,0.0,0.00177584833333333,3.476e-06,0.000110347666666667,0.00385667966666667
Chicago,0.0,0.002733223,0.00956917366666667,0.00216102633333333,0.0152523296666667,0.00490899966666667,0.001676654,0.448701166666667,0.00454120133333333,3.33333333333333e-06,0.000103131333333333,0.00512991966666667
Denver,0.0,0.000565222333333333,0.006373027,0.00209721033333333,0.00574431066666667,0.004019345,0.00281915866666667,3.93333333333333e-05,0.00187187033333333,0.00122868166666667,6.21663333333333e-05,0.00464137633333333
Houston,0.0,0.00397864466666667,5.26463333333333e-05,3.33333333333333e-06,0.0163925563333333,1.1677e-05,0.0,4.62833333333333e-06,0.000883692,0.0,6.25906666666667e-05,0.00808687366666667
Indianapolis,0.0,0.00145991133333333,0.0119739063333333,0.00127239433333333,0.00727673033333333,0.004008132,0.00229312233333333,4.048e-06,0.009317501,1.9755e-05,0.000324949666666667,0.00337008233333333
Kansas City,0.0,0.000394035333333333,0.00242744066666667,0.001080427,0.00197524933333333,0.00166358533333333,0.000969048333333333,2.11636666666667e-05,0.001393766,0.0,3.0915e-05,0.001692617
Los Angeles,0.0,0.00345668133333333,0.00173012066666667,0.00316765233333333,0.0171737793333333,8.58146666666667e-05,3.6539e-05,0.00125184433333333,0.00968905566666667,0.00182391866666667,0.00267443933333333,0.00725046866666667
New York,0.0,0.00360743833333333,0.00757320766666667,0.00439816766666667,0.0174615053333333,0.00699644733333333,0.00161922666666667,4.24836666666667e-05,0.0224626193333333,0.0,0.000529811666666667,0.01063344
Seattle,0.0,4.0043e-05,4.7281e-05,0.000268409666666667,0.000487691666666667,3.33333333333333e-06,5.66136666666667e-05,0.004389473,0.00137402033333333,0.00123770866666667,0.00648333733333333,2.90373333333333e-05
Sunnyvale,0.0,0.00107371633333333,0.000317785666666667,0.000472979333333333,0.004489932,6.23606666666667e-05,0.000464344666666667,0.00248174866666667,0.00174515833333333,0.000500841333333333,0.000782925333333333,0.00144239133333333
Washington DC,0.0,0.0204602573333333,0.0108224306666667,0.000751163,0.0261064473333333,0.004741275,0.003423298,2.61586666666667e-05,0.0215222446666667,2.58936666666667e-05,0.000757835,0.0252626993333333
