src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.04693333333333e-05,0.000405467666666667,0.000269445333333333,0.0,0.00023426,0.000176477333333333,7.5807e-05,0.0,0.000163643333333333,0.0,6.66666666666667e-06,0.000395585333333333
Atlanta_2,0.0,0.00403717266666667,0.00447132966666667,1.264e-05,0.00425813533333333,0.00401894966666667,0.001089617,0.0,0.00257046866666667,1e-05,6.57553333333333e-05,0.0155185333333333
Chicago,0.0,0.00481139966666667,0.021851048,0.003865786,0.0118375693333333,0.006742977,0.002320815,5e-06,0.005556959,1.66666666666667e-05,0.000153244666666667,0.006955354
Denver,0.0,0.00108107566666667,0.0209935746666667,0.00305885066666667,0.00622067566666667,0.00404707033333333,0.00350899833333333,1e-05,0.00253431633333333,0.00125039166666667,2.14636666666667e-05,0.00539687833333333
Houston,0.0,0.005991636,0.000263686333333333,0.0,0.0198251403333333,7.829e-06,2.129e-05,3.33333333333333e-06,0.000864165,3.33333333333333e-06,2.01666666666667e-05,0.0164371083333333
Indianapolis,0.0,0.00257859933333333,0.0207704903333333,0.00385851833333333,0.00615236266666667,0.004798219,0.002312095,0.0,0.00844609033333333,2.53843333333333e-05,0.000253946333333333,0.00575956433333333
Kansas City,0.0,0.001127379,0.00434151833333333,0.00161944233333333,0.00180415466666667,0.00182402733333333,0.001287987,5.20666666666667e-06,0.001315097,1.0944e-05,2.28033333333333e-05,0.00146951266666667
Los Angeles,0.0,0.00448805566666667,0.00197560833333333,0.001845614,0.0263438976666667,0.000240510333333333,4.95476666666667e-05,0.00199263933333333,0.00959264,0.00127658833333333,0.003022587,0.0154220713333333
New York,0.0,0.00821182566666667,0.0142863696666667,0.004451602,0.013187121,0.006336967,0.003382012,1e-05,0.027890048,2.57926666666667e-05,0.00114320333333333,0.0188451946666667
Seattle,0.0,9.08396666666667e-05,0.000125026,0.000281132666666667,0.000999886333333333,1.6523e-05,0.000424329,0.00376845533333333,0.000218870666666667,0.00133980866666667,0.005375655,0.000141311666666667
Sunnyvale,0.0,0.00181494533333333,0.000932912,0.00102144933333333,0.00860364333333333,0.000115907,0.000774752333333333,0.00313932066666667,0.00163792033333333,0.000522270666666667,0.000673549,0.00218904633333333
Washington DC,0.0,0.018674744,0.0198605656666667,0.00141929766666667,0.0318746306666667,0.00916796433333333,0.003483009,1.79403333333333e-05,0.0249257183333333,5.08516666666667e-05,0.000799860666666667,0.0681485766666667
