src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.74896666666667e-05,0.000107618666666667,6.66666666666667e-06,2.22533333333333e-05,7.52033333333333e-05,4.5483e-05,1.66666666666667e-06,4.92123333333333e-05,1.66666666666667e-06,6.75193333333333e-05,0.000199882666666667
Atlanta_2,2.1622e-05,0.00615931166666667,0.00202507533333333,0.000316772333333333,0.001829781,0.00190500566666667,0.000504547333333333,0.00343695866666667,0.000729350333333333,0.0001907425,0.00113393166666667,0.003877132
Chicago,0.000103233,0.00304608966666667,0.00926992,0.001324521,0.00135479666666667,0.004453924,0.002265522,0.004512941,0.005975735,0.000759028,0.002515601,0.00696015433333333
Denver,1.70733333333333e-05,0.000290596,0.00505899366666667,0.000916475,0.00138911066666667,0.001665812,0.00155895333333333,0.00148465166666667,0.001569097,0.000791079666666667,0.00147982833333333,0.00383135433333333
Houston,2.3388e-05,0.000667673,0.001469522,0.000207914666666667,0.001104006,0.00042849,0.00143813966666667,0.00656063766666667,0.000341408,3.33333333333333e-06,0.00119130566666667,0.000586046
Indianapolis,0.000200210333333333,0.001334585,0.00965213633333333,0.000966067666666667,0.000355634,0.000897382,0.001727525,0.001718037,0.00117982333333333,0.000455411666666667,0.00197128866666667,0.00244039033333333
Kansas City,3.77053333333333e-05,0.000448563333333333,0.00304254566666667,0.00133397466666667,0.000315465,0.00157274466666667,0.000795887,0.000665266666666667,0.000429036666666667,0.000254351666666667,0.000903159,0.00281520866666667
Los Angeles,4.429e-06,0.000824642666666667,0.0203931163333333,0.00204232466666667,0.000376876333333333,0.00146103433333333,0.00218275933333333,0.00200354833333333,0.00425076633333333,0.002326314,0.00778493733333333,0.00571799533333333
New York,0.000106812,0.00315151466666667,0.004818588,0.00204790133333333,0.00219229833333333,0.00304403,0.000994811666666667,0.00783782933333333,0.015846496,0.000375772666666667,0.00352571,0.0125436266666667
Seattle,0.0,3.33333333333333e-06,1.22043333333333e-05,0.000705130333333333,1.39013333333333e-05,4.46543333333333e-05,0.0,0.001599837,1.20416666666667e-05,0.001019361,0.00315181666666667,1.61013333333333e-05
Sunnyvale,0.000122225333333333,0.00133467033333333,0.00441472333333333,0.000932500333333333,0.000728399,0.005238861,0.00159293433333333,0.00481287766666667,0.001578452,0.000458339,0.00319380833333333,0.00254665866666667
Washington DC,0.000216752,0.010355344,0.008319107,0.005837599,0.00337815966666667,0.00501459033333333,0.00204738933333333,0.0103175943333333,0.020521435,0.000369656666666667,0.00853271633333333,0.027869452
