src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00115843533333333,6.29746666666667e-05,7.43096666666667e-05,1.0365e-05,4.13686666666667e-05,1.04393333333333e-05,2.05066666666667e-05,3.8525e-05,8.61923333333333e-05,1.66666666666667e-06,1.0117e-05,0.000125440333333333
Atlanta_2,0.000267810333333333,0.000947238333333333,0.00164866433333333,0.000973246333333333,0.00159896933333333,0.001381422,0.000823057666666667,0.001134071,0.001813806,9.84366666666667e-05,0.000823773333333333,0.00625647933333333
Chicago,7.54036666666667e-05,0.00127153666666667,0.0216203643333333,0.00371788066666667,0.000948227666666667,0.005996548,0.00474164466666667,0.00696759566666667,0.00214931333333333,0.000387126,0.00229338966666667,0.00461803666666667
Denver,3.3514e-05,0.00115238866666667,0.006785333,0.00224282833333333,0.00206050633333333,0.00457461633333333,0.00324145733333333,0.00225164833333333,0.00192345833333333,0.00142124966666667,0.00251759666666667,0.00659287933333333
Houston,0.000412091,0.001713315,0.00224792966666667,0.000919813666666667,0.000833838666666667,0.000291250666666667,0.00130713533333333,0.000687274333333333,0.000637925666666667,9.184e-05,0.000704960333333333,0.000840630666666667
Indianapolis,1.60256666666667e-05,0.002446185,0.0127536426666667,0.00295304266666667,0.000647954333333333,0.00497158366666667,0.002247125,0.002859015,0.005402151,0.000123124,0.00181499733333333,0.00438418266666667
Kansas City,7.7615e-05,0.000398323,0.00422973233333333,0.00189864033333333,0.001245045,0.003314876,0.00150641066666667,0.00107095,0.000596806666666667,0.000403585666666667,0.001370482,0.002052183
Los Angeles,2.69686666666667e-05,0.00370060966666667,0.0194796423333333,0.001367425,0.00303010333333333,0.00347965766666667,0.00128510833333333,0.00168872133333333,0.00648440033333333,0.00219064266666667,0.00607845433333333,0.00579266733333333
New York,0.000144004,0.005272772,0.013726766,0.004235866,0.00197397033333333,0.00488068433333333,0.00397086033333333,0.00839660566666667,0.0169213436666667,0.000150093666666667,0.00378331366666667,0.0129296833333333
Seattle,0.0,8.03363333333333e-05,0.000148643666666667,0.00204499633333333,2.17776666666667e-05,7.39963333333333e-05,0.000208789333333333,0.00456933366666667,4.451e-05,0.000840334333333333,0.003959281,0.000118914333333333
Sunnyvale,4.9059e-05,0.00125554266666667,0.003954876,0.001463876,0.000852607,0.00282323933333333,0.000807737666666667,0.00331560866666667,0.00193899333333333,0.000434048333333333,0.000598016333333333,0.00280949066666667
Washington DC,0.000106461,0.018139936,0.016473751,0.00740107366666667,0.00223183733333333,0.00669148833333333,0.00266284833333333,0.00775634166666667,0.0228609766666667,0.00139723066666667,0.00667940166666667,0.0412597533333333
