src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.535e-05,7.52483333333333e-05,2.09126666666667e-05,1.4784e-05,3.85243333333333e-05,3.02146666666667e-05,2.06613333333333e-05,6.91806666666667e-05,0.0,5.9296e-05,0.000239898
Atlanta_2,0.000171085333333333,0.00382966133333333,0.00230229666666667,0.000439027333333333,0.000945196,0.002654154,0.000367842333333333,0.00140230583333333,0.000927816333333333,0.0002165985,0.000569381333333333,0.007817232
Chicago,6.3664e-05,0.002824949,0.00879681333333333,0.00185124566666667,0.00153204933333333,0.005305934,0.000803507,0.00461493266666667,0.000995194,0.000325961333333333,0.000659678,0.00388752333333333
Denver,2.7664e-05,0.00295853566666667,0.017585351,0.00150594033333333,0.00250176933333333,0.003208307,0.00371176066666667,0.001401446,0.00163776,0.002539381,0.002542391,0.00572359
Houston,0.000101145666666667,0.000468469666666667,0.00797008366666667,0.000121894333333333,0.00214688866666667,0.000335762,0.000343666,0.000975053666666667,0.000504520333333333,2.45336666666667e-05,0.000206204333333333,0.00171465266666667
Indianapolis,2.10623333333333e-05,0.00268613466666667,0.012574158,0.000764436666666667,0.000671787,0.002511482,0.001120713,0.00287571633333333,0.004206832,0.000170228666666667,0.001405946,0.00627318433333333
Kansas City,0.000136494333333333,0.000959369,0.00297044366666667,0.00265065533333333,0.00113551266666667,0.001523519,0.000918539,0.000593670666666667,0.000373963333333333,0.000275667333333333,0.000483897,0.001530207
Los Angeles,1.978e-05,0.002211227,0.016956079,0.00173472666666667,0.00250504933333333,0.00373346233333333,0.000675099,0.00195151466666667,0.00394454333333333,0.001527252,0.00313667833333333,0.00494276033333333
New York,0.000723833,0.00511517333333333,0.00542070533333333,0.00500559866666667,0.000854026,0.00451462166666667,0.00151946233333333,0.00700119666666667,0.0195409503333333,0.000137143666666667,0.00283766933333333,0.0133034153333333
Seattle,0.0,2.15146666666667e-05,3.41056666666667e-05,0.000797679,5.0514e-05,5.86266666666667e-05,1e-05,0.00372547533333333,9.57123333333333e-05,0.000714416666666667,0.002786549,2.16356666666667e-05
Sunnyvale,2.6309e-05,0.001867938,0.00302920866666667,0.000474126666666667,0.000245831333333333,0.00123378266666667,0.000956974666666667,0.002844739,0.00147347933333333,0.000699199666666667,0.000627284,0.002029534
Washington DC,7.73826666666667e-05,0.0174158953333333,0.008284659,0.00827769033333333,0.00517729666666667,0.00958115266666667,0.00266458,0.00780623166666667,0.022735988,0.000235505666666667,0.004590518,0.0405888066666667
