src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.3044e-05,0.0,8.628e-06,1.9075e-05,9.111e-06,2.2088e-05,0.000132125666666667,0.0,0.0,5.05213333333333e-05
Atlanta_2,3.33333333333333e-06,0.002055992,0.001272124,0.000549203333333333,6.984e-05,0.001304506,5.39266666666667e-05,0.0006310025,0.000256564,4.0765e-06,0.000110426666666667,0.00357067466666667
Chicago,1.25986666666667e-05,0.00150283966666667,0.002885311,0.00146180866666667,0.00106191366666667,0.00248917366666667,0.001223818,0.00485578533333333,0.0122538863333333,0.000572918,0.000441807666666667,0.00363143566666667
Denver,2.024e-05,0.00166101166666667,0.00476491566666667,0.00146423133333333,0.002657672,0.00380188233333333,0.00196765066666667,0.00252490966666667,0.00322115833333333,0.00180015033333333,0.00153036533333333,0.00413198666666667
Houston,0.000291848,0.001364418,0.00162003966666667,0.000121677333333333,0.000887583333333333,0.000253876666666667,0.000282762,0.00479612033333333,0.000517365,2.17333333333333e-05,0.000468540333333333,0.00075854
Indianapolis,0.0,0.001358727,0.005277557,0.000468588,8.68776666666667e-05,0.00310155233333333,0.000339612,0.00546609466666667,0.00685143133333333,0.000147022,0.001110529,0.00458149633333333
Kansas City,3.33333333333333e-06,0.000295260666666667,0.00109372566666667,0.00133523866666667,0.00149975733333333,0.00143438833333333,0.000662677333333333,0.000615798,0.000999513333333333,0.000139759333333333,8.2289e-05,0.000682721333333333
Los Angeles,9.57063333333333e-05,0.00486185133333333,0.005585927,0.001151419,0.000919448,0.004490167,0.000634897,0.00101915066666667,0.0142649443333333,0.00104642566666667,0.00364804733333333,0.011953302
New York,3.1436e-05,0.00150738766666667,0.00467397733333333,0.00326714533333333,0.00130615766666667,0.003988122,0.001087817,0.0113491466666667,0.01548778,0.000294889,0.00184610166666667,0.00716394733333333
Seattle,0.0,1.98746666666667e-05,1.30723333333333e-05,0.00092687,9.14133333333333e-06,1.57226666666667e-05,1.03876666666667e-05,0.00482762833333333,9.7251e-05,0.00208828,0.00574862866666667,2e-05
Sunnyvale,9.03066666666667e-06,0.00112206,0.000669719666666667,0.000614147666666667,0.000504863666666667,0.000761979666666667,0.000319487333333333,0.00276010166666667,0.001587432,0.000754969333333333,0.000863773,0.00221174466666667
Washington DC,1.20116666666667e-05,0.03409517,0.00740964033333333,0.00706099633333333,0.001074938,0.005212025,0.00201516,0.0148282413333333,0.013716911,0.00150709766666667,0.00313075966666667,0.023487862
