src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.03126666666667e-05,4.6719e-05,9.83263333333333e-05,6.66666666666667e-06,1.85293333333333e-05,6.66666666666667e-06,6.3637e-05,3.33333333333333e-06,3.2815e-05,3.33333333333333e-06,1.70136666666667e-05,0.000144078333333333
Atlanta_2,1.54863333333333e-05,0.003609976,0.00465217166666667,0.000463643,0.00159183333333333,0.001971875,0.000325484666666667,0.00129343416666667,0.00120281566666667,0.000104494166666667,0.000533718,0.00816964666666667
Chicago,2.5691e-05,0.00444119433333333,0.0145758193333333,0.003005574,0.00197031033333333,0.00604237666666667,0.000982400333333333,0.00530177,0.002578824,0.000279002,0.000573432333333333,0.00399026633333333
Denver,2.0332e-05,0.000504164,0.00672924733333333,0.00204012833333333,0.00252925266666667,0.00477353833333333,0.002686422,0.00133338166666667,0.00193446,0.001062648,0.002315317,0.00666409233333333
Houston,0.000508581333333333,0.00281729533333333,0.002388692,0.000748964666666667,0.00128627033333333,0.000148320666666667,0.000276375666666667,0.000501702333333333,0.00089886,3.35483333333333e-05,0.000624896333333333,0.000918920666666667
Indianapolis,7.8283e-05,0.002793303,0.011467758,0.001739221,0.000244460333333333,0.00406758666666667,0.00130263333333333,0.001356097,0.003295319,0.000172019666666667,0.00121012566666667,0.00360534933333333
Kansas City,8.45786666666667e-05,0.000426852666666667,0.00393897566666667,0.000625442,0.00108030666666667,0.00269195333333333,0.002352838,0.000695168333333333,0.000541158,0.000285881,0.000577298,0.00147018866666667
Los Angeles,2.03793333333333e-05,0.00194014366666667,0.020812234,0.00174841,0.00183124666666667,0.00896569733333333,0.000763786,0.00159763066666667,0.005583413,0.000846316333333333,0.005416795,0.00360243066666667
New York,0.000449759,0.005831432,0.015215557,0.003340728,0.00141911133333333,0.002933375,0.001471128,0.00659234033333333,0.0162546363333333,0.000100687,0.00273349533333333,0.0126515853333333
Seattle,1.044e-05,0.000162491666666667,6.85943333333333e-05,0.000949108333333333,1.77516666666667e-05,6.25686666666667e-05,2.1782e-05,0.00320060866666667,3.37213333333333e-05,0.000323925333333333,0.00215957466666667,5.52496666666667e-05
Sunnyvale,7.31533333333333e-05,0.00170064466666667,0.003924125,0.000640482666666667,0.00108586466666667,0.00272971333333333,0.000664403,0.00281833533333333,0.00250617566666667,0.000526592666666667,0.000864408666666667,0.001998514
Washington DC,6.33903333333333e-05,0.0212685956666667,0.013572776,0.00659505,0.00319008,0.005761555,0.002918944,0.00581735433333333,0.019301242,0.000200611333333333,0.00406143433333333,0.0405518866666667
