src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.8744e-05,0.0,8.6e-06,0.0,4.7679e-05,8.06833333333333e-06,6.22933333333333e-06,0.0,3.33333333333333e-06,0.000100486
Atlanta_2,3.33333333333333e-06,0.00277463066666667,0.000252038333333333,0.000560122,5.4505e-05,0.00171372633333333,6.01116666666667e-05,0.00174619533333333,0.000802353666666667,9.34766666666667e-06,0.000969784,0.005561682
Chicago,1.23746666666667e-05,0.000772072666666667,0.0125780236666667,0.000733767,0.000366835333333333,0.00274550066666667,0.000819645666666667,0.00621137933333333,0.000998351,2.81466666666667e-05,0.00068842,0.00224037966666667
Denver,1.436e-05,0.001859543,0.00827948533333333,0.001259444,0.00181571033333333,0.003066944,0.00216993466666667,0.002227027,0.00199294433333333,0.00116959933333333,0.00123924533333333,0.00368374
Houston,0.00034267,0.000725284,0.00199652666666667,6.44126666666667e-05,0.00158774133333333,0.000665071,0.000144579666666667,0.000414442666666667,0.000316449333333333,0.0,0.00110420433333333,0.00018817
Indianapolis,0.0,0.00126776933333333,0.00607113433333333,0.00280776466666667,0.000134979333333333,0.002366135,0.001007617,0.00212458633333333,0.00180580033333333,8.044e-05,0.000662801,0.00247666733333333
Kansas City,7.18036666666667e-05,0.000215516,0.001976339,0.00105995533333333,0.000522135333333333,0.00106210033333333,0.000473247,0.001247856,0.000273607666666667,0.000242108333333333,0.000267951666666667,0.001121396
Los Angeles,5.00533333333333e-06,0.00259634566666667,0.0164183796666667,0.002543802,0.000499632,0.001081587,0.000447630666666667,0.002878394,0.00400843033333333,0.00220542766666667,0.002432135,0.00953712266666667
New York,6.66666666666667e-06,0.001222043,0.000990420666666667,0.00325235866666667,0.00102875,0.00186796,0.000291912,0.00903743266666667,0.010025263,0.000210914,0.00287329566666667,0.00669308766666667
Seattle,0.0,3.33333333333333e-06,1.24586666666667e-05,0.000124393333333333,7.684e-06,3.89023333333333e-05,3.33333333333333e-06,0.00404930766666667,3.424e-05,0.000400298666666667,0.00291979966666667,3.33333333333333e-06
Sunnyvale,8.07666666666667e-06,0.000764283666666667,0.00346950633333333,0.000338089666666667,0.000250954333333333,0.000326128,0.000180427333333333,0.00219687333333333,0.00175700433333333,0.000242785,0.00248922733333333,0.001168763
Washington DC,1.573e-05,0.0103169973333333,0.00861601466666667,0.00479333033333333,0.00288458166666667,0.00434527866666667,0.000982128666666667,0.0161627146666667,0.014376864,0.000253404666666667,0.00381003833333333,0.0332689216666667
