src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.6102e-05,2.885e-05,4.00643333333333e-05,1.59446666666667e-05,2.50346666666667e-05,7.47266666666667e-06,2.10286666666667e-05,1.27423333333333e-05,1.33333333333333e-05,8.15533333333333e-06,3.33333333333333e-06,0.000284254666666667
Atlanta_2,2.32053333333333e-05,0.00722890566666667,0.00169099533333333,0.000702047,0.000578474666666667,0.00243628666666667,0.000426211,0.0019531265,0.001534686,0.0001374085,0.000860792666666667,0.00572459666666667
Chicago,0.000107170666666667,0.00368480766666667,0.0187354493333333,0.00124546533333333,0.00143002033333333,0.0116630486666667,0.00251453766666667,0.006909287,0.001899955,0.000551470666666667,0.001425046,0.008850559
Denver,2.35773333333333e-05,0.00249995966666667,0.0121529103333333,0.001299272,0.00253115,0.00735318666666667,0.00185773366666667,0.00466701633333333,0.00274313766666667,0.00297907933333333,0.00274057833333333,0.00524044
Houston,0.000339534,0.003425703,0.00140128,0.000287506666666667,0.002265315,0.000323431666666667,0.000238874333333333,0.000416162666666667,0.000328431666666667,4.62006666666667e-05,0.000196965333333333,0.000539501
Indianapolis,1.59716666666667e-05,0.00273635666666667,0.009045985,0.001224108,0.000327984666666667,0.00414150566666667,0.00221001,0.002623733,0.00468832633333333,0.00164025233333333,0.001137013,0.00214906466666667
Kansas City,7.14633333333333e-06,0.00061785,0.00235329333333333,0.003156903,0.000563988333333333,0.00183732933333333,0.000769671333333333,0.00109353166666667,0.000734581666666667,0.000334443,0.000493169333333333,0.00148316633333333
Los Angeles,7.35766666666667e-05,0.00637662166666667,0.0132717686666667,0.00165979066666667,0.00135169833333333,0.002590639,0.000915969666666667,0.00186293,0.00526762166666667,0.00520927766666667,0.00344120833333333,0.01173048
New York,0.000261593,0.00452104433333333,0.00467907366666667,0.00434407233333333,0.002743215,0.004652326,0.00130068666666667,0.00979684033333333,0.0153329086666667,0.000688962666666667,0.00220356633333333,0.0121562773333333
Seattle,0.0,3.33333333333333e-06,4.921e-06,0.00190501,1.33333333333333e-05,3.64976666666667e-05,3.33333333333333e-06,0.003918558,8.19013333333333e-05,0.00146881233333333,0.00481588533333333,5.15233333333333e-05
Sunnyvale,2.07416666666667e-05,0.00123170233333333,0.004157758,0.00100488033333333,0.000493670333333333,0.00161563166666667,0.00080264,0.00460302533333333,0.00170197033333333,0.000866779333333333,0.000486141333333333,0.002093233
Washington DC,0.000701924666666667,0.0165239713333333,0.00968587466666667,0.007660682,0.00361287766666667,0.0110237846666667,0.00287200033333333,0.0155466813333333,0.029252564,0.001461862,0.00464258466666667,0.029784396
