src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.2602e-05,0.000120974333333333,9.97146666666667e-05,4.08883333333333e-05,4.04523333333333e-05,0.000178331666666667,6.8297e-05,7.2909e-05,0.000122946333333333,1.1904e-05,9.89473333333333e-05,0.000314852333333333
Atlanta_2,0.000198623,0.00384406433333333,0.00388149033333333,0.00123387166666667,0.00297588633333333,0.00406448166666667,0.000858581333333333,0.00214225966666667,0.002081705,0.000104448333333333,0.002561377,0.00917470266666667
Chicago,0.000260940666666667,0.00452548333333333,0.013986648,0.00228898033333333,0.00442551933333333,0.013645524,0.00251917733333333,0.00556449266666667,0.00292089166666667,0.00104877333333333,0.00448931933333333,0.008130964
Denver,0.000148338333333333,0.001235475,0.004772895,0.002042284,0.003434868,0.00184385933333333,0.003419141,0.002291615,0.00136442433333333,0.00245167333333333,0.006661282,0.00381999333333333
Houston,0.000320801333333333,0.000826108666666667,0.00344075533333333,0.000490268,0.00197299166666667,0.000872809333333333,0.00173409166666667,0.00134519266666667,0.000769272333333333,7.89186666666667e-05,0.001682695,0.001495374
Indianapolis,0.000215409333333333,0.00259392566666667,0.008222051,0.00241622833333333,0.00127491533333333,0.003694488,0.00256940633333333,0.00297615333333333,0.00261704033333333,0.000692427,0.002949904,0.00372072033333333
Kansas City,8.455e-05,0.00111833133333333,0.00428678466666667,0.00144265133333333,0.00217213233333333,0.00444730866666667,0.00203709966666667,0.000567264,0.00146037666666667,0.000362092666666667,0.002422558,0.002683997
Los Angeles,2.0978e-05,0.0031983,0.0115164373333333,0.00414224933333333,0.001538258,0.00549406533333333,0.001352315,0.001544595,0.00623693733333333,0.002424216,0.007176916,0.0103854296666667
New York,0.000179126,0.00509885833333333,0.005585456,0.00409016166666667,0.00359419166666667,0.00554378766666667,0.00336869833333333,0.00892717533333333,0.0349080433333333,0.000801424,0.00274980933333333,0.022490182
Seattle,0.0,1.58333333333333e-05,4.16566666666667e-05,0.000519313666666667,7.39266666666667e-05,7.56086666666667e-05,1.35433333333333e-05,0.00157092533333333,2.00606666666667e-05,0.000821495333333333,0.00210262633333333,0.000163826666666667
Sunnyvale,0.000453417,0.00933998033333333,0.021296442,0.00724251066666667,0.006073771,0.0165345836666667,0.0116695713333333,0.00187315533333333,0.004835467,0.00159633733333333,0.00673813533333333,0.01893022
Washington DC,0.000193772666666667,0.0161646356666667,0.0128019866666667,0.009565104,0.00485347666666667,0.013060176,0.00339094166666667,0.0107531023333333,0.0318135353333333,0.00195983233333333,0.007689492,0.0360479133333333
