src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.12336666666667e-05,0.000117357666666667,5.34946666666667e-05,4.41103333333333e-05,3.5095e-05,3.84336666666667e-05,8.00903333333333e-05,5.567e-05,0.000164185,1.66666666666667e-06,4.03283333333333e-05,0.000182337
Atlanta_2,0.000108123,0.00565733466666667,0.00164999033333333,0.000905562333333333,0.000635660333333333,0.00198999366666667,0.000561801,0.002795693,0.00144843933333333,0.000307576333333333,0.000811768333333333,0.00642168566666667
Chicago,0.000185054,0.003401445,0.0153354686666667,0.00117103,0.001075124,0.00584303166666667,0.00101341333333333,0.00681433533333333,0.00149897,0.000386251333333333,0.00185990033333333,0.003437333
Denver,3.62446666666667e-05,0.00427900666666667,0.00493367233333333,0.00152358333333333,0.00243537466666667,0.00377013266666667,0.002062023,0.001245608,0.00216580733333333,0.001039992,0.00283997966666667,0.00466931833333333
Houston,0.000160409,0.001232127,0.00214155633333333,0.00123686633333333,0.00442237633333333,0.000484534666666667,0.000273479333333333,0.00162281333333333,0.000582499666666667,8.20626666666667e-05,0.000379327333333333,0.000799091333333333
Indianapolis,6.1762e-05,0.002846229,0.0111330886666667,0.00145117333333333,0.00109823866666667,0.007729349,0.001518103,0.00857843466666667,0.00392825866666667,0.000294496,0.00138656433333333,0.00426485733333333
Kansas City,5.1879e-05,0.000862005333333333,0.00397909466666667,0.00165778133333333,0.000721245,0.00116088733333333,0.00149299233333333,0.00114058766666667,0.001251546,4.17563333333333e-05,0.000266193666666667,0.001849447
Los Angeles,0.000255578666666667,0.004829421,0.0141938356666667,0.00210146033333333,0.00178429533333333,0.00736482466666667,0.00126475866666667,0.00154254433333333,0.009677422,0.002132443,0.0103488016666667,0.0157792113333333
New York,0.000192832,0.007478053,0.0163124323333333,0.013844985,0.001866716,0.00636314333333333,0.00273221233333333,0.012116871,0.0187499403333333,0.000631356666666667,0.00318231166666667,0.0120103723333333
Seattle,0.0,3.83346666666667e-05,6.18346666666667e-05,0.000197552666666667,2.18146666666667e-05,0.000725300666666667,0.000350319,0.00607375133333333,8.18816666666667e-05,0.00301132,0.00464205766666667,0.000104564
Sunnyvale,0.000102611333333333,0.001821747,0.003189713,0.000611133,0.00106694466666667,0.002770013,0.00166459,0.00662529233333333,0.001940386,0.000835829333333333,0.000509775,0.002183866
Washington DC,0.000195881333333333,0.0120639486666667,0.0122976476666667,0.008234039,0.00500572466666667,0.0119966743333333,0.003715649,0.0171831833333333,0.0212933813333333,0.000523230666666667,0.005094833,0.04026127
