src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,0.0,2.03003333333333e-05,0.0,0.0,1.46533333333333e-05,3.64126666666667e-05,1.66666666666667e-06,0.0,8.30053333333333e-05
Atlanta_2,7.479e-06,0.003113122,0.00122266433333333,0.000372168666666667,0.000379725,0.00163352466666667,0.000662430333333333,0.00156802816666667,0.000573715333333333,3.32925e-05,0.000352518666666667,0.00474768066666667
Chicago,3.33333333333333e-06,0.00252697133333333,0.00628996233333333,0.00103504533333333,0.00212055666666667,0.00179310233333333,0.000594497333333333,0.005372094,0.001406107,2.0586e-05,0.000637857,0.00241256933333333
Denver,1.15946666666667e-05,0.000819418,0.00478372666666667,0.00121862066666667,0.00189812533333333,0.003416883,0.00171645666666667,0.00136936133333333,0.00217987566666667,0.000307918,0.001052412,0.004152226
Houston,0.000338246666666667,0.000462365333333333,0.001072912,0.000104621,0.00138779533333333,0.000237681,0.000100929666666667,0.00100951233333333,0.000657785666666667,0.0,0.000276451,0.000993172
Indianapolis,1.58926666666667e-05,0.00218274233333333,0.005473596,0.00110260266666667,0.00361822533333333,0.00125912966666667,0.000350073,0.00169490766666667,0.00360938533333333,3.18726666666667e-05,0.00109703333333333,0.00241185433333333
Kansas City,0.0,0.000548289,0.00112178033333333,0.00118023566666667,0.000721480333333333,0.00142104433333333,0.00424987733333333,0.001000319,0.001042059,9.60233333333333e-06,0.000643901,0.00145613433333333
Los Angeles,0.000685945333333333,0.00169549933333333,0.0116356653333333,0.000817231666666667,0.000964343,0.00201646733333333,0.000862288666666667,0.001749296,0.005718263,0.00145052333333333,0.00303073966666667,0.00519330733333333
New York,0.000102691,0.00445128366666667,0.00169373066666667,0.003508695,0.00119590766666667,0.00395155,0.002564388,0.00819872766666667,0.00960238466666667,0.000371026333333333,0.00175742566666667,0.00895719433333333
Seattle,0.0,6.66666666666667e-06,5.81066666666667e-06,0.000263629666666667,7.696e-06,5.24716666666667e-05,0.0,0.00338015,3.1864e-05,0.000828177666666667,0.003032449,3.33333333333333e-06
Sunnyvale,6.77066666666667e-06,0.001115532,0.00247790233333333,0.000311955333333333,0.000655114333333333,0.00190982033333333,0.000536380333333333,0.00224535866666667,0.001300449,0.000191222666666667,0.000469101333333333,0.00493365066666667
Washington DC,6.63843333333333e-05,0.010001967,0.00700032266666667,0.00607605066666667,0.00212285133333333,0.00483145166666667,0.002608439,0.00810948466666667,0.0154591266666667,9.12076666666667e-05,0.00333690933333333,0.027994549
