src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.33333333333333e-05,3.66193333333333e-05,0.000149578666666667,0.0,1.5167e-05,1.4529e-05,3.33333333333333e-06,5e-06,1.34813333333333e-05,1.66666666666667e-06,3.33333333333333e-06,6.68673333333333e-05
Atlanta_2,1.3829e-05,0.00285651033333333,0.000546427333333333,0.000384869333333333,0.000173575,0.00205158966666667,0.000344203,0.00131292966666667,0.000335728666666667,4.93613333333333e-05,0.000299589,0.00403888466666667
Chicago,4.91846666666667e-05,0.000614775333333333,0.00643628066666667,0.00109067066666667,0.000884730333333333,0.00230779033333333,0.00193989266666667,0.004444014,0.00257386866666667,1.19583333333333e-05,0.000379997666666667,0.00337557233333333
Denver,3.54306666666667e-05,0.000605292,0.00541874033333333,0.000754027,0.00223561,0.004543241,0.00156368366666667,0.00209508633333333,0.00159653533333333,0.000322693333333333,0.00104386333333333,0.00360524266666667
Houston,0.000333829333333333,0.000774003666666667,0.001780268,0.000135830333333333,0.00202022466666667,0.000167664,0.000109354333333333,0.00105097066666667,0.000343842,0.0,0.000172880333333333,0.000793765666666667
Indianapolis,1.96493333333333e-05,0.00234319233333333,0.007919261,0.00133763766666667,0.003280745,0.000919824666666667,0.00248623166666667,0.00229497633333333,0.00274651466666667,4.6733e-05,0.00203343833333333,0.002302164
Kansas City,0.0,0.001066573,0.00163204766666667,0.00129642633333333,0.000512583333333333,0.00183170766666667,0.00378790933333333,0.00143867166666667,0.000784245666666667,3.36833333333333e-05,0.000474495666666667,0.00147452266666667
Los Angeles,6.66666666666667e-06,0.002074684,0.00934211033333333,0.000742903333333333,0.001849388,0.003334398,0.000873778333333333,0.00118175533333333,0.00518250733333333,0.00136301233333333,0.00782736766666667,0.00337912866666667
New York,5.3072e-05,0.00374189566666667,0.00225175966666667,0.00353177066666667,0.00123390533333333,0.00331736433333333,0.00118271733333333,0.008628579,0.0121720023333333,0.000138254333333333,0.001785024,0.00951611766666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000418577666666667,5.03333333333333e-06,3.76423333333333e-05,3.33333333333333e-06,0.00346727033333333,3.7348e-05,0.000629085,0.003132378,0.000101986666666667
Sunnyvale,0.000114526,0.000868341,0.001682165,0.000456780666666667,0.000716598333333333,0.00132815333333333,0.000478927333333333,0.00330818133333333,0.00193088766666667,0.000347259,0.003152343,0.00109611933333333
Washington DC,0.000145012666666667,0.0137548433333333,0.007984071,0.00626993333333333,0.006626434,0.00596240233333333,0.001346319,0.008485083,0.0124183943333333,0.000426834,0.00487891533333333,0.0243438313333333
