src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.33333333333333e-06,8.95866666666667e-06,6.279e-06,0.0,0.0,2.4021e-05,3.33333333333333e-06,0.0,0.0,3.32373333333333e-05
Atlanta_2,2.50023333333333e-05,0.003546547,0.000332648333333333,0.000304771333333333,0.00102262433333333,0.001326027,7.75013333333333e-05,0.00136983483333333,0.000316117,1.01791666666667e-05,0.000606165,0.00329973233333333
Chicago,8.52053333333333e-05,0.00126393666666667,0.00481799333333333,0.000470539333333333,0.000645241666666667,0.00315677733333333,0.00188337366666667,0.003815746,0.00122809933333333,1.8038e-05,0.000461384333333333,0.00292023133333333
Denver,2.4448e-05,0.000597771666666667,0.0111555893333333,0.000873403333333333,0.002471684,0.003408972,0.002272405,0.000741886,0.00185247066666667,0.001795256,0.001272091,0.004456075
Houston,0.000265,0.000358797666666667,0.00106443233333333,0.000155609,0.002831338,3.79743333333333e-05,9.4993e-05,0.000346565333333333,0.00138513633333333,0.0,7.4994e-05,0.000660862333333333
Indianapolis,0.0,0.00217177133333333,0.005070124,0.000770536333333333,0.00280691366666667,0.00035735,0.000264547333333333,0.00199880233333333,0.00143441233333333,2.00693333333333e-05,0.000864259666666667,0.001080353
Kansas City,0.0,0.000141013333333333,0.002159704,0.00112467866666667,0.000385927,0.000906395,0.00132391633333333,0.000480479,0.000246147333333333,0.000218837333333333,0.000417174333333333,0.000796695666666667
Los Angeles,0.0,0.00466387033333333,0.00717056533333333,0.001066675,0.000575126,0.00143986066666667,0.000385764666666667,0.00307952633333333,0.00379254133333333,0.002484008,0.00222492333333333,0.00160456433333333
New York,2.24333333333333e-05,0.00250787233333333,0.00280331166666667,0.00264541266666667,0.000514165,0.00299554,0.000358904,0.006445548,0.00965122266666667,0.000114189333333333,0.00190487566666667,0.0111086163333333
Seattle,0.0,4.17866666666667e-06,0.0,0.00102048933333333,0.0,2.01366666666667e-05,0.0,0.00377543733333333,3.46186666666667e-05,0.000873158333333333,0.00441247333333333,2.28493333333333e-05
Sunnyvale,3.51333333333333e-06,0.000904935333333333,0.00383839033333333,0.000200936666666667,0.000134676,0.000649068333333333,0.000304609,0.000993663333333333,0.000826269,0.000871966,0.000505409333333333,0.000598168666666667
Washington DC,1.2918e-05,0.0105962956666667,0.00677213366666667,0.00672288466666667,0.00183985466666667,0.005218503,0.001714198,0.00366808066666667,0.01533824,6.9387e-05,0.00479807133333333,0.0241982603333333
