src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.33333333333333e-06,1.1585e-05,0.0,3.33333333333333e-06,6.66666666666667e-06,2.69515e-05,7.56993333333333e-05,9.26483333333333e-06,3.33333333333333e-06,2.25306666666667e-05
Atlanta_2,2.36556666666667e-05,0.004743954,0.00106173166666667,0.001415473,6.55106666666667e-05,0.00250465666666667,0.000104613333333333,0.00146072766666667,0.000543712666666667,6.39966666666667e-06,0.000396982333333333,0.002775037
Chicago,3.69446666666667e-05,0.000940691,0.00431143566666667,0.00126685866666667,0.00230793,0.00588035333333333,0.000882097333333333,0.002926673,0.000985556333333333,2.04763333333333e-05,0.000262721,0.002317144
Denver,6.54243333333333e-05,0.000426501666666667,0.00666580333333333,0.000485543,0.001985717,0.00290312933333333,0.00169407366666667,0.000876365333333333,0.00302884333333333,0.000667119333333333,0.000541482,0.00447563433333333
Houston,4.85006666666667e-05,0.000583802,0.000519703,9.8695e-05,0.00209202666666667,0.000640853666666667,0.000227446333333333,0.000328099666666667,0.000895548,0.0,0.000110165666666667,0.000399945333333333
Indianapolis,1.37546666666667e-05,0.001840022,0.00524206866666667,0.00102069266666667,0.00354378466666667,0.000921003,0.000185625666666667,0.000769287666666667,0.00214123466666667,3.2785e-05,0.00162294533333333,0.00184206433333333
Kansas City,5.84826666666667e-05,0.000118966666666667,0.00167186466666667,0.001071616,0.00041896,0.001187766,0.000940537,0.000177063666666667,0.000296227,0.000318249666666667,0.000325458,0.00143144266666667
Los Angeles,1.66666666666667e-05,0.001265399,0.00578500133333333,0.00184901466666667,0.000615116333333333,0.001208262,0.000483415,0.00133359033333333,0.003340281,0.002233786,0.00304838733333333,0.00247714733333333
New York,0.000156272666666667,0.00221677166666667,0.002719985,0.00350110733333333,0.000677253,0.001511149,0.000610811,0.00848134433333333,0.011999452,0.000289965,0.001228562,0.00744569866666667
Seattle,0.0,2.70866666666667e-05,1e-05,0.000366073,3.61333333333333e-06,3.7505e-05,0.0,0.00416904133333333,0.000364877333333333,0.000514152666666667,0.00307334033333333,6.66666666666667e-06
Sunnyvale,2.54206666666667e-05,0.00101121233333333,0.004083614,0.000379099333333333,0.000231837333333333,0.000725079666666667,0.000334872,0.003427852,0.00145306666666667,0.000240626666666667,0.000248142333333333,0.001015619
Washington DC,1.62766666666667e-05,0.0113190113333333,0.005515046,0.004414555,0.00124148966666667,0.00446457666666667,0.000811155,0.003416263,0.014806677,0.000426257,0.003656018,0.017618371
