src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000135338333333333,2.4229e-05,0.000126655,3.33333333333333e-06,0.000593617,0.000183507333333333,5.10536666666667e-05,0.0,0.000102408333333333,0.0,4.5e-06,8.10616666666667e-05
Atlanta_2,0.0,0.00437154566666667,0.004089843,4.14293333333333e-05,0.00598466,0.00240897966666667,0.00114831566666667,0.0,0.00242821066666667,3.33333333333333e-06,5.64506666666667e-05,0.004611359
Chicago,0.0,0.00362797033333333,0.0116098643333333,0.003260565,0.0147203926666667,0.00732153266666667,0.00227842733333333,0.30357143,0.00505979933333333,5e-06,0.000160618666666667,0.00607908333333333
Denver,0.0,0.000728462666666667,0.00608257533333333,0.00196414533333333,0.00444211666666667,0.00653535533333333,0.00363589433333333,0.0,0.00199007733333333,0.001614777,3.55713333333333e-05,0.005148323
Houston,0.0,0.00246256933333333,0.000132139333333333,1e-05,0.0186125733333333,3.91466666666667e-06,1e-05,0.0,0.00111334,0.0,2.4405e-05,0.010162968
Indianapolis,0.0,0.00174815033333333,0.0139929236666667,0.000935234,0.00692278966666667,0.003479583,0.002515168,2.60756666666667e-05,0.00936998766666667,2.82013333333333e-05,9.92053333333333e-05,0.005315738
Kansas City,0.0,0.000642539666666667,0.00328673133333333,0.000793192333333333,0.00177256666666667,0.003046822,0.001554303,0.0,0.000772935333333333,0.0,6.2693e-05,0.002972549
Los Angeles,0.0,0.00220953833333333,0.001671773,0.00379733733333333,0.0169675256666667,0.000136602333333333,6.2621e-05,0.00154963333333333,0.008303855,0.000608167333333333,0.00269392633333333,0.00949504533333333
New York,0.0,0.00389568733333333,0.00853775466666667,0.00427074366666667,0.014058336,0.00839471466666667,0.00436561766666667,4.25076666666667e-05,0.024588901,5.5615e-05,0.000517227666666667,0.016197193
Seattle,0.0,4.47146666666667e-05,1.66626666666667e-05,0.000262438333333333,0.00133896833333333,1.89616666666667e-05,3.79996666666667e-05,0.00319746233333333,0.000638607666666667,0.000936047,0.005282062,3.57506666666667e-05
Sunnyvale,0.0,0.001257866,0.000473030333333333,0.000679209333333333,0.004210803,0.000125441,0.000942601666666667,0.00258371666666667,0.00161503533333333,0.000549478333333333,0.000497574333333333,0.00136734
Washington DC,0.0,0.0153804643333333,0.0121551576666667,0.000960394333333333,0.0265025883333333,0.00753978533333333,0.00448757466666667,2.29606666666667e-05,0.0210311983333333,1.83916666666667e-05,0.000922077333333333,0.0193288133333333
