src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.92066666666667e-06,0.000121646333333333,0.000345312,4.326e-05,0.000249601666666667,0.000298920666666667,0.000156985666666667,5.3621e-05,0.000269847,8.0565e-05,8.90753333333333e-05,0.000438673666666667
Atlanta_2,0.000367563666666667,0.00264171866666667,0.004059524,0.001032895,0.00194331266666667,0.00282008666666667,0.001632984,0.00125317066666667,0.003794122,0.000629146666666667,0.00115326666666667,0.015223068
Chicago,4.20676666666667e-05,0.00221510933333333,0.0125158406666667,0.00155949933333333,0.001150001,0.00635451466666667,0.002599113,0.00888306033333333,0.00201069933333333,0.000502830666666667,0.000762367666666667,0.00400642966666667
Denver,0.000373150666666667,0.00167329966666667,0.00886358833333333,0.00102004966666667,0.00303939366666667,0.00420048166666667,0.00270942833333333,0.00103580333333333,0.00362876033333333,0.00172070266666667,0.00420664066666667,0.00752306166666667
Houston,0.000368609,0.000877500333333333,0.00400317633333333,0.000320792666666667,0.00201198233333333,0.000989248333333333,0.000563735666666667,0.0110652713333333,0.001016662,0.000225157666666667,0.000959862666666667,0.00106291166666667
Indianapolis,0.000175365,0.00419001666666667,0.023666371,0.001849052,0.00134755233333333,0.00595977833333333,0.003430007,0.0101911596666667,0.00621294833333333,0.000872993,0.00278106666666667,0.00782552766666667
Kansas City,9.66586666666667e-05,0.000912002333333333,0.005592676,0.00170814133333333,0.000604117333333333,0.00274157933333333,0.002338973,0.000690134,0.00272449333333333,0.000206979333333333,0.000533525333333333,0.002884051
Los Angeles,9.49753333333333e-05,0.00542861,0.016559396,0.00334191033333333,0.009481607,0.005337882,0.001289324,0.001438425,0.00714026066666667,0.00309363366666667,0.0043449,0.00911147133333333
New York,0.000353719,0.007680988,0.010709891,0.006130392,0.00469531166666667,0.0108609106666667,0.00403076933333333,0.007457971,0.0298145956666667,0.002316397,0.00384159033333333,0.0189761656666667
Seattle,0.000100172333333333,0.000138777333333333,0.000973705,0.000848715666666667,0.000309547,0.000347733666666667,0.000175351,0.004002637,0.000261321,0.002119466,0.00674986833333333,0.000322809666666667
Sunnyvale,0.000169546666666667,0.00211090933333333,0.010314173,0.00101563766666667,0.001360945,0.00285477633333333,0.000984213,0.003032335,0.003256332,0.00165960766666667,0.000395652,0.00417351033333333
Washington DC,0.00207878966666667,0.0131007176666667,0.0130149126666667,0.00935572666666667,0.00541351133333333,0.0142530466666667,0.0042969,0.0105230203333333,0.0304660583333333,0.00231507933333333,0.00502594666666667,0.0399802766666667
