src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00120991666666667,1.48436666666667e-05,6.47673333333333e-05,0.0,1e-05,1.408e-05,3.33333333333333e-06,2.05436666666667e-05,6.66666666666667e-06,3.33333333333333e-06,0.0,0.000270349
Atlanta_2,6.81626666666667e-05,0.00453940433333333,0.00145492933333333,0.000622806666666667,0.000365867,0.00184853766666667,0.000338473333333333,0.00151846733333333,0.00273786533333333,0.000189940666666667,0.000554816666666667,0.00617450133333333
Chicago,0.000100816,0.00418972366666667,0.013117024,0.004843039,0.002861856,0.006022386,0.00221264233333333,0.00440610733333333,0.00299318533333333,0.000205387,0.00180361266666667,0.00457065233333333
Denver,1.991e-05,0.00109894366666667,0.0108311353333333,0.00216607133333333,0.00314626233333333,0.003582771,0.00297310533333333,0.003236587,0.00252918366666667,0.00378958233333333,0.002469692,0.00634065966666667
Houston,5.064e-05,0.000568521333333333,0.00197398733333333,0.000208268,0.00228122133333333,0.000637276,0.000301278666666667,0.000463385666666667,0.000532416666666667,7.45533333333333e-05,0.000120751333333333,0.002740884
Indianapolis,4.73636666666667e-05,0.00305531033333333,0.008042615,0.00109843466666667,0.000327132666666667,0.002669037,0.000973341666666667,0.000887449,0.00382353733333333,0.000101054666666667,0.00196464966666667,0.00212481366666667
Kansas City,5.16693333333333e-05,0.000404240666666667,0.002954355,0.000829963,0.000438175,0.002315318,0.00266572833333333,0.000812581,0.000393936333333333,0.000227252666666667,0.000339358333333333,0.00122707533333333
Los Angeles,6.66666666666667e-06,0.00342679833333333,0.0161120633333333,0.000924931333333333,0.00087974,0.002927882,0.00051072,0.001046004,0.00619203166666667,0.00322694866666667,0.00294365466666667,0.010574586
New York,9.7081e-05,0.00700720966666667,0.00387806533333333,0.003811456,0.001154272,0.00316474066666667,0.001361997,0.008162364,0.0116985953333333,8.3521e-05,0.001937412,0.00953908866666667
Seattle,0.0,1e-05,6.66666666666667e-06,0.000465935333333333,3.0872e-05,2.33663333333333e-05,6.66666666666667e-06,0.00337747233333333,1.4035e-05,0.00139747733333333,0.00563764533333333,0.000458367333333333
Sunnyvale,1.0745e-05,0.00142395333333333,0.008535098,0.000459090666666667,0.000940942,0.001577602,0.000721706,0.00203773733333333,0.00162859933333333,0.00137044966666667,0.000552967666666667,0.001216105
Washington DC,0.000672931,0.0118719286666667,0.0163915703333333,0.00522755266666667,0.003497212,0.00589210333333333,0.00210356533333333,0.00823271833333333,0.0271730553333333,0.000199692333333333,0.00481388733333333,0.0337049466666667
