src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.4031e-05,0.000130784666666667,0.000127123666666667,3.33333333333333e-06,0.000369778666666667,0.000302671,2.17213333333333e-05,3.33333333333333e-06,5.38403333333333e-05,0.0,0.0,0.000119275333333333
Atlanta_2,0.0,0.00358136066666667,0.00391364533333333,0.0,0.008097957,0.00478980033333333,0.002359458,8.94333333333333e-06,0.00275902966666667,8.58466666666667e-06,5.42686666666667e-05,0.00719020166666667
Chicago,0.0,0.00416931333333333,0.0180716343333333,0.00379209366666667,0.014659715,0.00755536133333333,0.00310068733333333,1.28246666666667e-05,0.00641022066666667,3.33333333333333e-06,0.000141958,0.00552622433333333
Denver,0.0,0.001793131,0.00992071966666667,0.00356861,0.0101367236666667,0.00475679833333333,0.00344066766666667,0.000411045333333333,0.002982916,0.002518949,0.000314437666666667,0.006655312
Houston,0.0,0.004946468,0.000222674,3.33333333333333e-06,0.0254013656666667,5.88666666666667e-05,5.3824e-05,3.33333333333333e-06,0.001303735,0.0,2.67826666666667e-05,0.016116997
Indianapolis,0.0,0.00338332566666667,0.0178147893333333,0.00460840366666667,0.0121006766666667,0.00362979566666667,0.00359998166666667,7.03933333333333e-06,0.0143006313333333,0.000207192333333333,9.0549e-05,0.00606120866666667
Kansas City,0.0,0.000998301333333333,0.00523677866666667,0.00130656666666667,0.003305401,0.00195523033333333,0.001122887,3.33333333333333e-06,0.001642972,1.3854e-05,5.1372e-05,0.00236584466666667
Los Angeles,0.0,0.00423305566666667,0.00296585866666667,0.004685635,0.0257702466666667,2.5475e-05,0.000139304666666667,0.00344418466666667,0.0111672023333333,0.00209570033333333,0.004638724,0.0142539383333333
New York,0.0,0.00917204566666667,0.013895158,0.00667683033333333,0.0235379946666667,0.00627793466666667,0.004542657,1.31686666666667e-05,0.0323025456666667,3.12373333333333e-05,0.000378151666666667,0.0231765443333333
Seattle,0.0,0.000133658,6.66666666666667e-06,0.001471909,0.002004043,1.46603333333333e-05,4.48593333333333e-05,0.00459298866666667,0.00164502633333333,0.006357655,0.00603335933333333,0.000734381333333333
Sunnyvale,0.0,0.002146115,0.000264423333333333,0.00283989466666667,0.00655773533333333,0.0,0.000770822,0.00326176666666667,0.002388125,0.001314187,0.001089853,0.00230222966666667
Washington DC,0.0,0.0136201643333333,0.013837269,3.18116666666667e-05,0.03975059,0.006929012,0.00609680866666667,6.031e-06,0.0202509303333333,5.452e-05,0.00108652266666667,0.0284867823333333
