src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.31093333333333e-05,2.88646666666667e-05,2.3913e-05,0.0,0.0,2.05993333333333e-05,6.66666666666667e-06,8.3902e-05,6.7877e-05,0.0,1.54763333333333e-05,6.619e-05
Atlanta_2,7.59033333333333e-05,0.00435028566666667,0.002199629,0.001479629,0.00309707066666667,0.002905853,0.000748867333333333,0.00222845966666667,0.00164328,7.89003333333333e-05,0.000803341,0.00703064166666667
Chicago,3.57403333333333e-05,0.003331974,0.00733518466666667,0.00290739866666667,0.00260920533333333,0.010859615,0.00128451466666667,0.00759787066666667,0.0144064403333333,0.00100004233333333,0.00139044966666667,0.00814345833333333
Denver,1.274e-05,0.00265136633333333,0.00372984733333333,0.002391369,0.003187696,0.00349442133333333,0.00242763233333333,0.004273941,0.00550174766666667,0.00232788666666667,0.001989596,0.00671779866666667
Houston,0.0,0.00149979366666667,0.00234418366666667,0.000267202333333333,0.000586503,0.000433512,0.000802620666666667,0.00116627266666667,0.000502660666666667,0.000143779,0.000894395666666667,0.001282717
Indianapolis,4.5736e-05,0.00385644833333333,0.007086884,0.00264687166666667,0.000418285333333333,0.002902037,0.001131835,0.00624033466666667,0.0129645733333333,0.00080496,0.00128927166666667,0.00493168933333333
Kansas City,2.66786666666667e-05,0.000657882333333333,0.00201538233333333,0.00182463766666667,0.00131172733333333,0.00139032366666667,0.000835067666666667,0.00137538566666667,0.00221380433333333,0.000325529666666667,0.000279249666666667,0.00283204266666667
Los Angeles,0.000667328666666667,0.008483071,0.0109542356666667,0.002483656,0.00223354233333333,0.00536735466666667,0.000865208,0.00150612733333333,0.017517118,0.00305920933333333,0.00473811466666667,0.0124080736666667
New York,7.55626666666667e-05,0.00749103033333333,0.00812977033333333,0.00396612533333333,0.00239186233333333,0.00774620466666667,0.00328460066666667,0.0148268656666667,0.0236077623333333,0.000924707333333333,0.003962005,0.0112990923333333
Seattle,0.00018417,1.7638e-05,0.0002291,0.00312004566666667,2e-05,0.000576565333333333,7.07366666666667e-06,0.00548474266666667,0.000409966,0.00274750266666667,0.00569948166666667,0.000111270666666667
Sunnyvale,2.54176666666667e-05,0.001452083,0.00195053433333333,0.000962447333333333,0.00124977866666667,0.00187827733333333,0.000536504666666667,0.00411917166666667,0.00303968333333333,0.00113744833333333,0.000729461333333333,0.00230143266666667
Washington DC,0.000191808666666667,0.0214930283333333,0.013427879,0.00971696633333333,0.00342985866666667,0.010811335,0.00317587366666667,0.0179081886666667,0.019009655,0.000718178666666667,0.00614662166666667,0.0277167086666667
