src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.016e-06,3.679e-05,0.000424141666666667,0.0,4.96756666666667e-05,3.28653333333333e-05,0.0,0.0,0.000239789,0.0,0.0,0.000219479
Atlanta_2,0.0,0.00378105366666667,0.00653770633333333,0.0,0.002791461,0.003325699,0.0,6.66666666666667e-06,0.00881528533333333,3.33333333333333e-06,0.000222205666666667,0.005513648
Chicago,0.0,0.00449233933333333,0.00425842,0.0,0.002783611,0.00769213533333333,3.33333333333333e-06,2.0377e-05,0.0284659066666667,3.33333333333333e-06,8.75733333333333e-06,0.00518290766666667
Denver,0.0,0.000888055,0.005433916,0.000753970666666667,0.009758624,0.003525891,0.00109222633333333,0.0,0.004595757,0.00163946266666667,1.74136666666667e-05,0.00534198766666667
Houston,0.0,0.00475906366666667,0.000294135333333333,2.0656e-05,0.018857869,2.05053333333333e-05,4.21733333333333e-06,0.0,0.000788101333333333,1e-05,4.93826666666667e-05,0.0163166123333333
Indianapolis,0.0,0.00224605866666667,0.011849885,0.0,0.002071376,0.00242986166666667,0.002323662,6.36623333333333e-05,0.030224686,0.0,0.000116733333333333,0.00407442866666667
Kansas City,0.0,0.000918611333333333,0.00215412366666667,0.002471577,0.00260159033333333,0.00124880866666667,0.00194914033333333,0.0,0.00332479266666667,0.0,6.66666666666667e-06,0.00202082066666667
Los Angeles,0.0,0.00388762466666667,0.000568570333333333,0.00357620866666667,0.0179260933333333,6.78193333333333e-05,5.68576666666667e-05,0.001855102,0.00937620166666667,0.001852377,0.00240794733333333,0.013144727
New York,0.0,0.00519221033333333,9.99016666666667e-05,0.0,0.003214726,6.66666666666667e-06,1.9103e-05,3.28376666666667e-05,0.123138836666667,3.4007e-05,8.86333333333333e-06,0.0423788066666667
Seattle,0.0,0.000163492333333333,6.87156666666667e-05,0.000130101333333333,0.000725954333333333,0.0,0.000166722333333333,0.00456508966666667,0.001960094,0.002173568,0.00738247333333333,0.000192610333333333
Sunnyvale,0.0,0.00199336533333333,0.000182653333333333,0.00106278666666667,0.00279479266666667,8.77523333333333e-05,0.000746507,0.00543951666666667,0.00581311633333333,0.001076961,0.000269050333333333,0.00456248
Washington DC,0.0,0.0229345236666667,0.000126283333333333,0.0,0.0105720853333333,2.68206666666667e-05,1.33333333333333e-05,2.35613333333333e-05,0.0784403766666667,2.52436666666667e-05,1.4854e-05,0.0339430233333333
