src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.94866666666667e-05,0.0,0.0,0.0,0.0,1.66656666666667e-05,0.0,1.66666666666667e-06,3.8968e-05,5.0061e-05
Atlanta_2,3.33333333333333e-06,0.00315724833333333,0.00114795566666667,0.000301539333333333,4.16393333333333e-05,0.00167405266666667,0.000437045,0.004191002,0.000100620666666667,0.000169350333333333,0.000722354666666667,0.005978938
Chicago,1.02333333333333e-05,0.000930279666666667,0.00756510966666667,0.00393796766666667,0.000406096666666667,0.00165093366666667,0.000436017666666667,0.0113771466666667,0.001361121,1.9946e-05,0.000722296,0.001358525
Denver,1.15e-05,0.000227378,0.009659828,0.000221925666666667,0.00171368866666667,0.00323965733333333,0.000985058,0.00134604066666667,0.001244073,0.000735120666666667,0.000543059666666667,0.00361514133333333
Houston,1.5836e-05,0.000551072,0.00208641266666667,6.30916666666667e-05,0.001279779,0.000160054,0.000106594666666667,0.00053986,0.000213364,0.0,0.000166713666666667,0.00045791
Indianapolis,0.0,0.00152254933333333,0.0103769413333333,0.00141670133333333,0.000133908,0.000776173333333333,0.000462870666666667,0.00171848766666667,0.00109118633333333,0.000693105,0.00192964333333333,0.000951085666666667
Kansas City,0.0,0.000168469,0.00233115133333333,0.000975157333333333,0.000227485333333333,0.001088852,0.000515597666666667,0.000595150666666667,5.80363333333333e-05,0.000175513333333333,0.000487702333333333,0.000967893666666667
Los Angeles,0.0,0.001126493,0.0178077513333333,0.00110657733333333,0.001792861,0.00106059366666667,0.000665164333333333,0.00335285766666667,0.002070452,0.00147824466666667,0.003763717,0.00519550433333333
New York,3.38106666666667e-05,0.00127471933333333,0.00216434266666667,0.002926123,0.0013825,0.001958745,0.000733698,0.007532649,0.0111280853333333,0.000181379666666667,0.00259604733333333,0.003530175
Seattle,0.0,3.33333333333333e-06,1e-05,4.11083333333333e-05,3.33333333333333e-06,3.3625e-05,0.0,0.00345874566666667,1.2208e-05,0.000523644,0.002848715,3.33333333333333e-06
Sunnyvale,0.0,0.000595752333333333,0.002908502,0.000334972,0.000114181333333333,0.000324420333333333,0.000535213333333333,0.00255777533333333,0.000344417,0.001005984,0.000236827333333333,0.000925825666666667
Washington DC,0.000151279333333333,0.0110835243333333,0.00668797633333333,0.00529051033333333,0.00415673366666667,0.00393599866666667,0.00365962366666667,0.0155113873333333,0.014495361,0.00012803,0.00275045733333333,0.03764023
