src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.2228e-05,0.0,3.4013e-05,0.0,1.0172e-05,3.33333333333333e-06,3.33333333333333e-06,4.24386666666667e-05,0.0,0.0,0.0,7.01366666666667e-06
Atlanta_2,8.217e-06,0.00751103066666667,0.00207453066666667,0.000533938333333333,0.00219885866666667,0.001341072,0.000119034333333333,0.00232809933333333,0.00141499233333333,1.66666666666667e-06,0.00113527066666667,0.00158452
Chicago,6.64236666666667e-05,0.002818159,0.009053933,0.001002732,0.001007322,0.002951017,0.000564397666666667,0.003433698,0.00107956,6.82776666666667e-05,0.0009119,0.00296464366666667
Denver,2.886e-05,0.000355412333333333,0.00578225133333333,0.000782373333333333,0.002499651,0.00302842033333333,0.00424219133333333,0.001818747,0.00157275333333333,0.000744161333333333,0.000844912,0.00449090966666667
Houston,0.000263462333333333,0.00201700566666667,0.00150970166666667,0.000186861,0.00202425033333333,0.00118458266666667,0.000176435,0.000825298333333333,0.000291589333333333,0.0,0.000938041666666667,0.000198084666666667
Indianapolis,1.03286666666667e-05,0.001330054,0.004389153,0.001087826,8.5967e-05,0.000766264333333333,0.000351061333333333,0.00168894833333333,0.00121900566666667,2.79176666666667e-05,0.00159679933333333,0.000695188666666667
Kansas City,1.8178e-05,0.000249722,0.00126960966666667,0.000495011,0.000494408333333333,0.001263505,0.000948088,0.000573583333333333,0.000219270666666667,0.000272649,0.000682345333333333,0.000914409
Los Angeles,8.80393333333333e-05,0.003336122,0.00489805366666667,0.001377313,0.000565243333333333,0.00177092733333333,0.000240979,0.00293954633333333,0.00346527366666667,0.00286342433333333,0.00370885233333333,0.0109261826666667
New York,0.000100387666666667,0.00254355466666667,0.00364142466666667,0.00260399733333333,0.00124090466666667,0.001227139,0.000772955,0.00829060833333333,0.0112250136666667,0.000133878,0.003015103,0.006716384
Seattle,0.0,8.38226666666667e-05,0.0,7.11506666666667e-05,0.0,2.72306666666667e-05,0.0,0.005618056,7.94266666666667e-06,0.000981931333333333,0.00458635433333333,8.95533333333333e-06
Sunnyvale,3.33333333333333e-06,0.00102641166666667,0.002296677,0.000334352333333333,0.000233433666666667,0.000919313333333333,0.000224052,0.0220352016666667,0.00235328366666667,0.000247909333333333,0.000460576666666667,0.000899085333333333
Washington DC,0.0,0.010422966,0.00812174866666667,0.00516353733333333,0.002813878,0.004031258,0.00129395733333333,0.0128200073333333,0.0165518686666667,0.00012412,0.002756494,0.0214713006666667
