src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.33686666666667e-05,4.20013333333333e-05,3.33333333333333e-06,6.66666666666667e-06,6.58033333333333e-05,0.000171192,8.33333333333333e-06,0.000181521333333333,1.66666666666667e-06,3.40356666666667e-05,0.000686972333333333
Atlanta_2,9.56633333333333e-05,0.00393801666666667,0.00154076233333333,0.000583391,0.000175706666666667,0.00164813933333333,0.000270011666666667,0.0021878195,0.00100512233333333,5.34688333333333e-05,0.00102116433333333,0.00539653566666667
Chicago,1.93826666666667e-05,0.001465364,0.014724636,0.000934168666666667,0.000730812,0.004381897,0.00111756566666667,0.00371210466666667,0.00236003666666667,0.000398386666666667,0.00206114766666667,0.00131948066666667
Denver,3.66933333333333e-05,0.000248093,0.004893074,0.00206003466666667,0.00162118433333333,0.000958300666666667,0.00317140566666667,0.001553872,0.000917746666666667,0.00346477666666667,0.001384268,0.00246129566666667
Houston,0.000147029333333333,0.000640213,0.002147651,0.000274851333333333,0.00224333733333333,0.000202379666666667,0.00105608466666667,0.000302906333333333,0.000577989666666667,0.0,0.000616909333333333,0.002152109
Indianapolis,1.19526666666667e-05,0.000811366333333333,0.008952915,0.000525956333333333,0.000346742666666667,0.000475778,0.000692024333333333,0.00165175533333333,0.00140599766666667,7.51736666666667e-05,0.00157173466666667,0.00280348466666667
Kansas City,4.03566666666667e-05,0.000677455,0.002962904,0.000970034333333333,0.000305015666666667,0.001554507,0.001166279,0.000456626,0.000784818666666667,0.000325724,0.00141827833333333,0.001267395
Los Angeles,0.0,0.001330561,0.01223612,0.000824757666666667,0.000154521666666667,0.00305627833333333,0.000243158333333333,0.00159173233333333,0.00354558166666667,0.00238985933333333,0.005268643,0.00387129866666667
New York,0.000138030333333333,0.00255264266666667,0.00341867233333333,0.00192781133333333,0.00108915266666667,0.00244896,0.00144566566666667,0.00503492733333333,0.010557957,0.000332934333333333,0.00204173133333333,0.006293652
Seattle,0.0,0.0,3.33333333333333e-06,0.000327685333333333,3.33333333333333e-06,3.43803333333333e-05,3.59343333333333e-05,0.00128396366666667,2.69103333333333e-05,0.000651998333333333,0.001762835,0.0
Sunnyvale,0.000104715666666667,0.001331358,0.00436771833333333,0.000383925333333333,0.000265748,0.000781773,0.000481050333333333,0.003285879,0.00129359733333333,0.000220413,0.00295903466666667,0.00132127533333333
Washington DC,3.13126666666667e-05,0.0120924286666667,0.0118827166666667,0.00731818,0.002248067,0.00380523466666667,0.00275459,0.010480957,0.0205589956666667,0.000690299,0.00439765066666667,0.0445294133333333
