src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.46466666666667e-05,0.000135349,0.000153967666666667,1.26056666666667e-05,5.49343333333333e-05,6.11846666666667e-05,6.66666666666667e-06,0.000208581333333333,0.000140821666666667,2.3784e-05,1.33333333333333e-05,0.000162019333333333
Atlanta_2,6.40813333333333e-05,0.00238403833333333,0.00311135266666667,0.000703299333333333,0.000710047,0.00405258333333333,0.001492456,0.001352817,0.00279411266666667,0.000374411666666667,0.000956919666666667,0.012310863
Chicago,0.000197909333333333,0.004109869,0.011846251,0.00347367233333333,0.00199148633333333,0.007755662,0.00443178333333333,0.00486139,0.003480831,0.00160820733333333,0.00154737533333333,0.00968892766666667
Denver,1.5376e-05,0.000981082333333333,0.00821769933333333,0.00487348166666667,0.00247255133333333,0.00421358433333333,0.00272160066666667,0.00220744466666667,0.002570521,0.002024011,0.00138042966666667,0.0112050323333333
Houston,0.000287002666666667,0.00139551366666667,0.004043699,0.000541998333333333,0.00162245566666667,0.00158961,0.000665662333333333,0.001294954,0.001183565,0.000273811,0.000561249666666667,0.00071358
Indianapolis,4.03196666666667e-05,0.00591933866666667,0.0145696033333333,0.00255450033333333,0.00115192566666667,0.00823061766666667,0.00504162933333333,0.004080397,0.00453827866666667,0.000754095,0.001820252,0.00742179333333333
Kansas City,7.98366666666667e-06,0.000690865,0.00464428533333333,0.00201879,0.000774372666666667,0.00142908233333333,0.002058286,0.00110157666666667,0.00120529466666667,0.000317687,0.000389027666666667,0.00132734866666667
Los Angeles,0.000241448666666667,0.00348690233333333,0.023127059,0.00235275133333333,0.00248268133333333,0.00894961,0.002149546,0.00271079433333333,0.008271792,0.00259783366666667,0.00333713166666667,0.016801614
New York,0.000663867,0.00790615,0.0108559126666667,0.00512262466666667,0.002248556,0.00993879166666667,0.00412632533333333,0.010426481,0.0225008006666667,0.002100658,0.004892056,0.0183983376666667
Seattle,0.0,0.00012712,0.000517428666666667,0.00183409466666667,0.000107833666666667,0.000586312,0.000187487666666667,0.00319164833333333,0.000459711333333333,0.00245277033333333,0.007308098,0.000320601333333333
Sunnyvale,3.17123333333333e-05,0.00151767833333333,0.00794074666666667,0.00103466866666667,0.000510327666666667,0.00270596033333333,0.001616152,0.003578494,0.002610362,0.001154006,0.000681851,0.00306560333333333
Washington DC,0.000817729,0.0176188603333333,0.0123413346666667,0.008351763,0.00500502333333333,0.010352733,0.00408911566666667,0.0123126376666667,0.025985935,0.00316041466666667,0.00647358333333333,0.03984209
