src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.80493333333333e-05,4.71046666666667e-05,1.09893333333333e-05,6.66666666666667e-06,1.10266666666667e-05,0.000152536,3.33333333333333e-06,1.26933333333333e-05,1.74483333333333e-05,0.0,8.33033333333333e-06,2.6055e-05
Atlanta_2,0.000110856,0.00353257166666667,0.001026294,0.000662501333333333,0.000446796333333333,0.00185757933333333,0.000888671666666667,0.00185394566666667,0.000736676333333333,2.39136666666667e-05,0.000494623666666667,0.004206732
Chicago,5.3996e-05,0.003663022,0.00671038,0.00109161233333333,0.002494338,0.00360867066666667,0.000911428333333333,0.002903164,0.000992084333333333,0.000519146666666667,0.0005485,0.006574345
Denver,7.8517e-05,0.000471629333333333,0.00622675766666667,0.00620587866666667,0.00440779133333333,0.003188189,0.00119191066666667,0.000498682333333333,0.00131589733333333,0.00127405933333333,0.00151801133333333,0.004990753
Houston,0.000343294666666667,0.000237509,0.00158647533333333,0.000211592333333333,0.00292964066666667,0.000136523,0.000697719666666667,0.000370631,0.000561399333333333,3.33333333333333e-06,0.000277730666666667,0.000639734666666667
Indianapolis,2.2857e-05,0.000902062666666667,0.00624844966666667,0.00068987,0.000282119,0.00308828733333333,0.00119640866666667,0.00214020166666667,0.00112432233333333,3.20846666666667e-05,0.00237610733333333,0.00238433533333333
Kansas City,3.612e-05,0.000316213666666667,0.00154284533333333,0.000473669,0.000342194333333333,0.00149428933333333,0.000849637333333333,0.000583762333333333,0.000222207333333333,0.000190476,0.000444853666666667,0.002020116
Los Angeles,3.6785e-05,0.000885617666666667,0.00530572066666667,0.00103256033333333,0.000366272666666667,0.001142686,0.000770381,0.000564737,0.00564966833333333,0.00234259133333333,0.001973855,0.00705818533333333
New York,9.15676666666667e-05,0.00214493666666667,0.00203081333333333,0.002783057,0.000867475333333333,0.00244636,0.000843747666666667,0.006706124,0.007449361,0.000104801666666667,0.001208385,0.00546918766666667
Seattle,0.0,0.0,2.8237e-05,0.000488185333333333,4.813e-06,2.1248e-05,0.0,0.00423561033333333,1.35546666666667e-05,0.000878278,0.00437207866666667,3.33333333333333e-06
Sunnyvale,2.47903333333333e-05,0.000663271333333333,0.00595467866666667,0.000214293666666667,0.00103554133333333,0.00182585633333333,0.000535722666666667,0.00122238566666667,0.000557372,0.000183332,0.000471414666666667,0.000425301
Washington DC,0.000119182,0.0149228423333333,0.00813969766666667,0.00747580933333333,0.00310159833333333,0.004226816,0.001505158,0.0105526676666667,0.014332136,0.000202022,0.002147764,0.028487674
