src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.92666666666667e-06,3.64533333333333e-06,6.66666666666667e-06,0.0,6.66666666666667e-06,7.61333333333333e-06,1.12413333333333e-05,5.94056666666667e-05,3.33333333333333e-06,0.0,1.38906666666667e-05,5.48903333333333e-05
Atlanta_2,5.607e-06,0.002489614,0.008519424,0.000862541,0.000253493666666667,0.001892949,5.07126666666667e-05,0.00155712733333333,0.000885710666666667,3.33333333333333e-06,0.000617619,0.00268235966666667
Chicago,1.53983333333333e-05,0.000576342666666667,0.00689805266666667,0.00299791766666667,0.000922488666666667,0.00346813833333333,0.00223865633333333,0.006068559,0.000837782666666667,2.21456666666667e-05,0.001295033,0.00173314333333333
Denver,1.874e-05,0.000277698,0.0045378,0.001445259,0.00215798833333333,0.00421962633333333,0.00215979433333333,0.00166046066666667,0.00173054933333333,0.000735985,0.00256647733333333,0.006755604
Houston,3.098e-05,4.30453333333333e-05,0.00133722066666667,0.000210046333333333,0.000574528666666667,8.40126666666667e-05,4.97586666666667e-05,0.000292907,0.00020468,0.0,4.36666666666667e-05,0.000604992
Indianapolis,0.000442758333333333,0.00118715033333333,0.008036554,0.00178088933333333,0.000291202,0.00229565966666667,0.000121860333333333,0.00278774366666667,0.00296404933333333,1.18556666666667e-05,0.001318227,0.00202129
Kansas City,4.98453333333333e-05,0.000106807333333333,0.00197862466666667,0.00045503,0.000626573,0.003214335,0.00222310466666667,0.000628006,0.00689219533333333,0.000200673333333333,0.000377709,0.000813842333333333
Los Angeles,7.60233333333333e-06,0.000696126,0.00969168833333333,0.000846036666666667,0.001491564,0.00151932933333333,0.000408270333333333,0.00270272,0.00313413133333333,0.00137136066666667,0.00254596866666667,0.00473499733333333
New York,0.0,0.00348108933333333,0.002673518,0.00244181833333333,0.000631428,0.00304539866666667,0.00046313,0.00728101966666667,0.00713137733333333,1.0905e-05,0.00263359133333333,0.004144261
Seattle,0.0,3.33333333333333e-06,1.33333333333333e-05,0.000674934333333333,3.33333333333333e-06,0.000694158,3.33333333333333e-06,0.001850986,0.000236209333333333,0.000414551333333333,0.002662423,3.33333333333333e-06
Sunnyvale,3.5716e-05,0.000642788,0.001641689,0.000176123666666667,0.000130156333333333,0.000931163666666667,0.00024217,0.0307856793333333,0.000775684666666667,0.000944050666666667,0.000578614,0.000681533666666667
Washington DC,0.0,0.01135745,0.00510121466666667,0.00505235366666667,0.000744414,0.00535311,0.00193972233333333,0.00460349633333333,0.0157322776666667,2.777e-05,0.00354246266666667,0.0194955463333333
