src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.08603333333333e-05,0.0,4.63566666666667e-06,0.0,0.0,0.0,1.6131e-05,5.267e-06,1.10913333333333e-05,3.24896666666667e-05
Atlanta_2,1.6672e-05,0.001437712,0.000709915666666667,0.000799753333333333,8.17803333333333e-05,0.000904105333333333,5.0874e-05,0.000554148,0.000280520666666667,1.22796666666667e-05,0.000223277,0.00290836833333333
Chicago,2.41946666666667e-05,0.001726586,0.00438536766666667,0.000555538,0.000870220666666667,0.00536964966666667,0.000914184333333333,0.002768858,0.002498547,7.84236666666667e-05,0.000894231666666667,0.00216440233333333
Denver,1.9902e-05,0.000972678333333333,0.005725865,0.00135022166666667,0.002777247,0.005427067,0.00194301933333333,0.000884458666666667,0.00181871166666667,0.000919484666666667,0.000757540333333333,0.004279435
Houston,0.000277598333333333,0.000782112,0.000934518333333333,0.000103754,0.00162761433333333,9.70163333333333e-05,0.000282152666666667,0.000839617,0.000875076333333333,3.33333333333333e-06,0.000168620333333333,0.00155760266666667
Indianapolis,0.0,0.001292281,0.00293256533333333,0.00161025933333333,0.000276915333333333,0.000330337,0.000289988,0.00157512733333333,0.00190392566666667,4.90163333333333e-05,0.000618197333333333,0.000906304333333333
Kansas City,0.0,0.000411888,0.001142163,0.000543062,0.000863068333333333,0.00215230366666667,0.002006007,0.000661402666666667,9.40833333333333e-05,0.000275798333333333,0.000114569,0.00130669233333333
Los Angeles,1e-05,0.002366574,0.005479402,0.00111339966666667,0.000523111666666667,0.00140056166666667,0.000459974,0.00110495533333333,0.00278035766666667,0.00356012833333333,0.00261324466666667,0.00991174466666667
New York,0.000215148333333333,0.00219247566666667,0.00251586066666667,0.00262318833333333,0.000952975333333333,0.00108408466666667,0.000750275333333333,0.005801817,0.0117135373333333,0.000130993,0.00233147466666667,0.004604488
Seattle,0.0,7.66153333333333e-05,1e-05,0.000563635333333333,3.33333333333333e-06,3.30683333333333e-05,3.33333333333333e-06,0.00371106266666667,3.49643333333333e-05,0.00100000033333333,0.004924964,0.0
Sunnyvale,5.0692e-05,0.00089756,0.00181958266666667,0.000236408666666667,0.000987434666666667,0.000629287333333333,0.000640855,0.00116443466666667,0.002619606,0.00126923766666667,0.000285117666666667,0.00120432166666667
Washington DC,0.000644416333333333,0.0115584173333333,0.0069018,0.005977513,0.00357072266666667,0.00842254866666667,0.00271597066666667,0.0106478953333333,0.0179382183333333,0.000206817666666667,0.002150827,0.032228955
