src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.7485e-05,0.000104528666666667,0.000140208,0.0,0.000268132,0.000144891666666667,3.8011e-05,0.0,0.000137764666666667,0.0,1e-05,0.000491423333333333
Atlanta_2,0.0,0.004106643,0.005063187,4.23543333333333e-05,0.008470002,0.00781989066666667,0.000868080666666667,5e-06,0.00245664966666667,4.74163333333333e-05,3.89883333333333e-05,0.00943312433333333
Chicago,0.0,0.007451409,0.0193694703333333,0.004000454,0.016424604,0.009544779,0.00283478833333333,0.000236757333333333,0.00644994933333333,2.05e-05,0.000136752666666667,0.015130368
Denver,0.0,0.001813553,0.010625822,0.00176482066666667,0.00522937333333333,0.00689254633333333,0.00185052966666667,3.33333333333333e-06,0.00327492066666667,0.00382224733333333,0.00167736833333333,0.00601561066666667
Houston,0.0,0.00576670933333333,0.000530245,6.66666666666667e-06,0.024052922,7.8564e-05,1.62456666666667e-05,5.67466666666667e-06,0.00131537566666667,6.66666666666667e-06,3.19773333333333e-05,0.0186536603333333
Indianapolis,0.0,0.00440269733333333,0.0205768303333333,0.003497935,0.0123727786666667,0.00441051466666667,0.002670185,1e-05,0.010841346,8.93253333333333e-05,0.00194119633333333,0.00714958733333333
Kansas City,0.0,0.00124266533333333,0.00442058566666667,0.00143546333333333,0.00296329766666667,0.001806539,0.00111981233333333,1.8245e-05,0.00142449366666667,6.41666666666667e-05,4.39996666666667e-05,0.00239504866666667
Los Angeles,0.0,0.00453129333333333,0.00235795166666667,0.00332164233333333,0.143879733333333,0.000490707333333333,0.000128768,0.00226219766666667,0.0125413416666667,0.00406320733333333,0.004691148,0.0156332376666667
New York,0.0,0.00842133066666667,0.0192070243333333,0.005683551,0.0196160906666667,0.00928921333333333,0.004146988,0.000115810666666667,0.030816619,3.3256e-05,0.000985427,0.0236965
Seattle,0.0,0.000122854666666667,5.96946666666667e-05,0.00116677333333333,0.00167177633333333,0.0,7.45666666666667e-05,0.004691702,0.000974771333333333,0.001287169,0.00640979233333333,0.000213974333333333
Sunnyvale,0.0,0.002038053,0.000713700666666667,0.002235777,0.0100889686666667,7.75693333333333e-05,0.00105718433333333,0.00442149166666667,0.00212639566666667,0.0010926,0.000187565333333333,0.00271375033333333
Washington DC,0.0,0.019166978,0.0185202556666667,0.002583895,0.0372515566666667,0.007008313,0.004023537,1.518e-05,0.0257473303333333,8.3259e-05,0.000988405,0.0392424533333333
