src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.68226666666667e-05,7.61626666666667e-05,6.4821e-05,3.33333333333333e-06,1.6342e-05,0.000219978666666667,2.58726666666667e-05,3.951e-05,6.96306666666667e-05,0.0,1.4915e-05,0.000625956666666667
Atlanta_2,3.7158e-05,0.005031417,0.00276847333333333,0.000690106333333333,0.000280579,0.00443854633333333,0.000892154,0.00368420533333333,0.00226752966666667,0.000140819166666667,0.000751216666666667,0.009757617
Chicago,0.000200240666666667,0.00369927066666667,0.020696647,0.00462508733333333,0.00179842933333333,0.00646467066666667,0.002193856,0.5776361,0.00358995266666667,0.000416376666666667,0.00120675833333333,0.00469231933333333
Denver,5.26636666666667e-05,0.00153472733333333,0.00940067833333333,0.00210486533333333,0.00193282233333333,0.003665804,0.00194482666666667,0.000897703,0.00217158966666667,0.00109207366666667,0.00127412766666667,0.00572264033333333
Houston,0.000586153,0.000728012666666667,0.00434303466666667,0.000513272333333333,0.001085453,0.00108664033333333,0.000686052333333333,0.000671668,0.00157675533333333,7.06546666666667e-05,0.000395453666666667,0.00106971833333333
Indianapolis,0.000146898333333333,0.00279517,0.0192572443333333,0.00132031566666667,0.000802649666666667,0.004208662,0.00151022933333333,0.005032548,0.00667918266666667,0.000228144666666667,0.00231145133333333,0.009711303
Kansas City,3.5309e-05,0.000392112,0.00344454433333333,0.00115785566666667,0.000530015333333333,0.00257224,0.001157454,0.000748382666666667,0.000921519,7.01326666666667e-05,0.000217023333333333,0.001530255
Los Angeles,0.000450448333333333,0.00338338666666667,0.022315713,0.002196496,0.00515423033333333,0.0131107283333333,0.003496381,0.00244420266666667,0.0106651103333333,0.001997514,0.00343799766666667,0.0133940046666667
New York,0.000259602666666667,0.00533144966666667,0.0127311063333333,0.00495069166666667,0.00215067366666667,0.00811112733333333,0.00286381,0.00758053766666667,0.0323527393333333,0.000538779333333333,0.00446681033333333,0.0275672123333333
Seattle,8.34833333333333e-06,0.000186415666666667,0.000228923,0.000397291666666667,7.0529e-05,0.000101734,6.66666666666667e-06,0.00525651733333333,0.00041119,0.00153983833333333,0.004478434,0.000193263333333333
Sunnyvale,2.5003e-05,0.00167600933333333,0.005018504,0.00100508933333333,0.000712731666666667,0.00177458766666667,0.000525258333333333,0.00256321566666667,0.002753282,0.000756024333333333,0.000214475666666667,0.00272302466666667
Washington DC,0.000186649333333333,0.011509293,0.0179399643333333,0.00893435133333333,0.004655247,0.00829469133333333,0.00337213833333333,0.0151433876666667,0.0308998663333333,0.000335869,0.004912431,0.0666099466666667
