src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.20836666666667e-05,0.000290898666666667,0.0,0.000171827333333333,0.000125028333333333,1.49723333333333e-05,0.0,6.66213333333333e-05,0.0,8.05333333333333e-06,0.000315866666666667
Atlanta_2,0.0,0.00336585766666667,0.002822484,4.25066666666667e-06,0.00670754966666667,0.002448241,0.000473006333333333,3.33333333333333e-06,0.00220668,0.0,0.000112311,0.009810303
Chicago,0.0,0.00368993433333333,0.0192723333333333,0.00169884066666667,0.0186510133333333,0.00440948366666667,0.00125136966666667,0.106814863333333,0.003511239,0.0,0.000226198666666667,0.00541746366666667
Denver,0.0,0.000730846,0.010932875,0.000981652,0.00610200733333333,0.00498885433333333,0.001594008,0.0,0.001983226,0.000944537,4.74906666666667e-05,0.00518288066666667
Houston,0.0,0.00353026966666667,0.000119085333333333,3.33333333333333e-06,0.0168872036666667,1.13476666666667e-05,0.0,1.31666666666667e-05,0.000532527666666667,6.66666666666667e-06,1.4438e-05,0.0111362243333333
Indianapolis,0.0,0.00225643366666667,0.0247446233333333,0.001880498,0.0107049256666667,0.00273647266666667,0.001777989,2.85773333333333e-05,0.00743418266666667,3.33333333333333e-06,0.000350415666666667,0.00490586233333333
Kansas City,0.0,0.000854348666666667,0.00490687966666667,0.00136885366666667,0.001936113,0.00138859266666667,0.000622385333333333,0.0,0.000853613,3.33333333333333e-06,4.04796666666667e-05,0.001252025
Los Angeles,0.0,0.003207147,0.00204293,0.00295614633333333,0.221688506666667,7.31176666666667e-05,1.97613333333333e-05,0.00231292533333333,0.00932882933333333,0.00152508866666667,0.002993913,0.010697486
New York,0.0,0.003594534,0.010173152,0.00385424733333333,0.0185979276666667,0.00352039233333333,0.00237003133333333,2.15406666666667e-05,0.023602671,3.33333333333333e-06,0.00146661666666667,0.0103199926666667
Seattle,0.0,3.4546e-05,1.66666666666667e-05,0.000138204,0.000665872333333333,0.0,3.49593333333333e-05,0.00391841233333333,0.00118569766666667,0.001249671,0.00633510166666667,6.21786666666667e-05
Sunnyvale,0.0,0.00155688666666667,0.000554184666666667,0.00065758,0.00609926933333333,2.15763333333333e-05,0.000498059,0.002857781,0.00117684866666667,0.000558149,0.000463025333333333,0.00113787433333333
Washington DC,0.0,0.0176328596666667,0.0139909733333333,0.00158518566666667,0.0291905326666667,0.004405879,0.00325687466666667,1e-05,0.0199270633333333,2.52436666666667e-05,0.00105014166666667,0.0459847233333333
