src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.856e-06,3.33333333333333e-06,2.16453333333333e-05,0.0,0.0,0.0,3.787e-06,1.40106666666667e-05,1.14693333333333e-05,5.24533333333333e-06,6.85533333333333e-06,0.000123935
Atlanta_2,3.38343333333333e-05,0.00268644033333333,0.001606516,0.000466856,0.000896294,0.00208901066666667,0.000323934666666667,0.00241405883333333,0.000981952333333333,1.03181666666667e-05,0.000668163666666667,0.00281676333333333
Chicago,5.09966666666667e-06,0.00228408833333333,0.016177365,0.00303425866666667,0.00115588333333333,0.00698024033333333,0.00146507266666667,0.008048527,0.00317993366666667,0.000239697666666667,0.001650779,0.00236149766666667
Denver,3.33333333333333e-06,0.000878568,0.005264251,0.001204318,0.00356561166666667,0.00417863933333333,0.00286721733333333,0.002428152,0.00199120833333333,0.000989752,0.00199428833333333,0.00517222666666667
Houston,4.46306666666667e-05,0.001521166,0.00156243833333333,0.000201443,0.000470799333333333,0.000608071666666667,0.000603279333333333,0.003093936,0.000454864,0.0,0.00032687,0.000489210666666667
Indianapolis,1.28333333333333e-05,0.00219754233333333,0.0116085023333333,0.00150104433333333,0.000613102333333333,0.000817364666666667,0.000611947666666667,0.00738755566666667,0.003669011,8.4293e-05,0.00195949366666667,0.002032412
Kansas City,6.66666666666667e-06,0.000286686333333333,0.00298683633333333,0.00121379633333333,0.000741976,0.00162323833333333,0.00139564166666667,0.000753868333333333,0.000122225666666667,8.77033333333333e-06,0.000805388333333333,0.00164594633333333
Los Angeles,3.33333333333333e-06,0.002050779,0.0177720883333333,0.00108025966666667,0.00131335066666667,0.00494822733333333,0.000800759,0.00211393033333333,0.00705859966666667,0.00223678733333333,0.005925243,0.0113049406666667
New York,5.92503333333333e-05,0.00390490066666667,0.005866596,0.003774677,0.00209349066666667,0.00266984,0.000942036666666667,0.0126769296666667,0.0102407586666667,0.000326718666666667,0.00404432366666667,0.007715181
Seattle,0.0,0.00145362666666667,0.000232647,0.000862495666666667,3.33333333333333e-06,3.95156666666667e-05,0.0,0.00644040466666667,8.87486666666667e-05,0.000808792333333333,0.00408933366666667,1.33333333333333e-05
Sunnyvale,3.33333333333333e-06,0.00121877266666667,0.00137329866666667,0.000283013,0.000510588333333333,0.000742813,0.000776446333333333,0.006856923,0.001936441,0.000901766,0.000801242666666667,0.00110040033333333
Washington DC,0.000163065,0.0108909406666667,0.00943928633333333,0.005899582,0.00415622166666667,0.00366303633333333,0.00128543566666667,0.016688223,0.0173347153333333,0.000725778666666667,0.00481991333333333,0.021174676
