src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.61906666666667e-05,3.33333333333333e-06,3.5594e-05,0.0,8.70483333333333e-05,3.2889e-05,1e-05,0.0,3.33333333333333e-06,8.35503333333333e-05
Atlanta_2,3.8505e-05,0.00313171133333333,0.00172062466666667,0.000634635333333333,0.000449527,0.00201235133333333,0.000108678333333333,0.00259776383333333,0.000557042,0.0007797935,0.000667129666666667,0.004444065
Chicago,5.45e-05,0.002623466,0.0161680346666667,0.002433122,0.00244253066666667,0.003988095,0.001430579,0.00920629633333333,0.003006622,0.000369374333333333,0.001696871,0.00629982066666667
Denver,1.495e-05,0.00114387533333333,0.00690452566666667,0.00160030366666667,0.00251651866666667,0.007302837,0.003068784,0.00647113366666667,0.00239591033333333,0.00145702166666667,0.00226539866666667,0.005793769
Houston,0.000503587,0.000430541,0.00509918366666667,0.000165822333333333,0.000713165333333333,0.000373187666666667,0.000379318333333333,0.00110944333333333,0.000608445333333333,0.0,0.000310666333333333,0.00112018766666667
Indianapolis,0.0,0.002110913,0.0111247273333333,0.00318667933333333,0.00107204966666667,0.00279604033333333,0.000683609666666667,0.00346049033333333,0.00225171366666667,0.000297135666666667,0.00103810166666667,0.00364845033333333
Kansas City,5.45766666666667e-05,0.000147918333333333,0.00234479833333333,0.00118198466666667,0.000743359666666667,0.0022181,0.001372834,0.00106427,0.000739007,0.000104263666666667,0.000162895,0.00186337633333333
Los Angeles,0.000188086,0.001784724,0.01229209,0.006591542,0.00123991966666667,0.00340328333333333,0.00112632266666667,0.00232232533333333,0.009689822,0.00159539366666667,0.004029832,0.0138442986666667
New York,5.30533333333333e-05,0.00334391266666667,0.008756889,0.003629577,0.00279429366666667,0.00613484466666667,0.00179815233333333,0.011733041,0.020564835,0.000423768666666667,0.00330767333333333,0.019507383
Seattle,0.0,3.8571e-05,0.000326795666666667,0.000280588666666667,2.6481e-05,0.000428658333333333,0.000136393,0.00693199733333333,0.000117492,0.002507393,0.00695530266666667,3.10556666666667e-05
Sunnyvale,6.942e-06,0.00133495366666667,0.00177739966666667,0.000356582333333333,0.000438231,0.00133768833333333,0.000438298333333333,0.00423813366666667,0.001176072,0.001729463,0.000803602333333333,0.000978746333333333
Washington DC,2.80936666666667e-05,0.0133968033333333,0.0153299653333333,0.00947577333333333,0.00301448266666667,0.004524558,0.00186053633333333,0.0152945283333333,0.0241369633333333,0.000135487,0.00518603066666667,0.0294588153333333
