src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.5796e-05,8.45333333333333e-06,3.33333333333333e-06,0.0,8.539e-06,7.587e-06,0.0,0.0,6.66666666666667e-06,6.66666666666667e-06
Atlanta_2,3.33333333333333e-06,0.00311635566666667,0.000647662666666667,0.000543114333333333,0.000219040666666667,0.001729138,0.000217674333333333,0.00129706966666667,0.000969091333333333,5.208e-06,0.000701333333333333,0.00281032533333333
Chicago,1.1179e-05,0.00104097766666667,0.00572832133333333,0.00196707433333333,0.00102723633333333,0.00797830333333333,0.000556309,0.00456357633333333,0.000423866666666667,2.0949e-05,0.000728746666666667,0.00154870033333333
Denver,1.85893333333333e-05,0.000233447,0.00550673166666667,0.00111612866666667,0.001905167,0.003991564,0.001213139,0.000716953666666667,0.001934721,0.00071521,0.00108096933333333,0.00300746266666667
Houston,4.11506666666667e-05,0.00093692,0.000806191333333333,0.000240899666666667,0.001376559,0.000317106666666667,0.000139290333333333,0.000345586666666667,0.000367297666666667,0.0,0.000175811,0.000466631666666667
Indianapolis,3.33333333333333e-06,0.001656163,0.006154175,0.00104618533333333,0.000428134,0.00188659533333333,0.000477687666666667,0.00229562533333333,0.00232157533333333,1.98066666666667e-05,0.000982218,0.000998917333333333
Kansas City,3.33333333333333e-06,0.000163728666666667,0.001428473,0.000851713333333333,0.000386535666666667,0.00126826866666667,0.000758788333333333,0.000770670333333333,0.000488068666666667,0.000225342666666667,0.000501492666666667,0.001264216
Los Angeles,4.03696666666667e-05,0.00134115166666667,0.006379741,0.000815764666666667,0.000880483666666667,0.002059821,0.000695993666666667,0.00131867233333333,0.00199468133333333,0.00161801633333333,0.00246980233333333,0.010009802
New York,2.0374e-05,0.00176468233333333,0.001101844,0.00287571433333333,0.001162134,0.003295588,0.00155046833333333,0.00568148366666667,0.00773493933333333,8.4155e-05,0.00220887133333333,0.00406102566666667
Seattle,0.0,7.52626666666667e-05,4.5e-06,0.000569945333333333,3.33333333333333e-06,2.3664e-05,0.0,0.00388656266666667,5.40166666666667e-05,0.000480156333333333,0.002852589,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000693382,0.000765844333333333,0.000304560333333333,0.000183061666666667,0.000236368,7.1582e-05,0.00341247866666667,0.001106879,0.000342176,0.000198788333333333,0.000788657
Washington DC,4.64066666666667e-05,0.00893824033333333,0.00428596666666667,0.00383183533333333,0.00213200633333333,0.004939304,0.000694272,0.014921777,0.0106391586666667,0.000202384333333333,0.00216066633333333,0.0353639033333333
