src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.11146666666667e-05,5.5273e-05,2.8554e-05,1.36613333333333e-05,3.6615e-05,0.000143193333333333,0.000210165333333333,9.9679e-05,0.000105377333333333,7.13193333333333e-05,4.92216666666667e-05,0.000233679666666667
Atlanta_2,0.000428219333333333,0.004640029,0.00367445533333333,0.000702813666666667,0.000712916333333333,0.00251280266666667,0.000460372333333333,0.00157350033333333,0.001151462,6.2652e-05,0.000480140333333333,0.00970873966666667
Chicago,5.72806666666667e-05,0.002769236,0.0196615993333333,0.002477593,0.001931228,0.01048467,0.002982356,0.00572138966666667,0.00313424066666667,0.000255600333333333,0.00125039066666667,0.00864000533333333
Denver,6.70513333333333e-05,0.00118476366666667,0.0105406763333333,0.00166100933333333,0.001481711,0.004002583,0.003019092,0.000939285,0.00327118733333333,0.00108587233333333,0.00144969,0.005758553
Houston,0.000567881,0.000720889,0.00479845566666667,0.000341155666666667,0.00103714666666667,0.001126,0.000690541333333333,0.000658456,0.000846908,0.000106975333333333,0.000244961666666667,0.001235686
Indianapolis,4.833e-05,0.00408759233333333,0.016630309,0.001639694,0.00190744733333333,0.00456619766666667,0.00197144866666667,0.00333299633333333,0.00657516866666667,0.000171222,0.001076086,0.00467905866666667
Kansas City,0.000128275333333333,0.000764159,0.004757293,0.00118044633333333,0.000764775,0.002910362,0.001779455,0.000684322,0.00125276333333333,6.46953333333333e-05,0.000197926333333333,0.001324636
Los Angeles,0.000516137333333333,0.00361567633333333,0.018874518,0.00230951166666667,0.00162412366666667,0.014381586,0.00119383266666667,0.001263252,0.00917273366666667,0.002465483,0.00420843766666667,0.01453667
New York,0.000498475,0.00720693233333333,0.00824097566666667,0.004685771,0.00125407566666667,0.008218778,0.002561482,0.00713445066666667,0.0394288,0.000543801333333333,0.003496259,0.0161259596666667
Seattle,0.0,7.93226666666667e-05,0.000163835,0.00021935,3.13943333333333e-05,0.00104730433333333,5.59853333333333e-05,0.005383845,9.33106666666667e-05,0.00164011233333333,0.006982017,0.000850196666666667
Sunnyvale,5.5737e-05,0.001448807,0.00484861633333333,0.000353850666666667,0.000418367666666667,0.00124098,0.000385077,0.001917324,0.00138521,0.000667858333333333,0.000666757333333333,0.00189133233333333
Washington DC,9.98226666666667e-05,0.0139711403333333,0.0142608713333333,0.00579579666666667,0.002873563,0.0105855206666667,0.00512035366666667,0.0139970086666667,0.0298159646666667,0.000452921666666667,0.004357987,0.0503507766666667
