src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000399657,9.47813333333333e-05,0.000204388666666667,0.0,0.000126932666666667,0.000145594666666667,0.000104077666666667,0.0,0.000206110666666667,6.381e-06,3.33333333333333e-06,0.000271137
Atlanta_2,0.0,0.00337617633333333,0.00482534,3.33333333333333e-06,0.00654984033333333,0.00488438066666667,0.00122933566666667,2.5885e-06,0.00309845233333333,5.63945e-05,6.53386666666667e-05,0.0110420496666667
Chicago,0.0,0.00525659633333333,0.021125969,0.00490101733333333,0.4266096,0.00833146266666667,0.00339015533333333,2.5474e-05,0.00565955333333333,3.8584e-05,0.000315086666666667,0.00691610533333333
Denver,0.0,0.00133708766666667,0.012126993,0.000913842666666667,0.00612097066666667,0.00421047033333333,0.001985481,0.000378170666666667,0.004111375,0.00102837666666667,0.000272894333333333,0.008092241
Houston,0.0,0.00559813733333333,0.000335114666666667,9.38433333333333e-06,0.018548631,1.0672e-05,1.58396666666667e-05,7.91066666666667e-06,0.001181927,1.04583333333333e-05,3.4225e-05,0.018107427
Indianapolis,0.0,0.003425568,0.0222098313333333,0.00168086233333333,0.00753110266666667,0.00458631766666667,0.003013463,2.76886666666667e-05,0.00929953566666667,9.1914e-05,0.000221793,0.00561110133333333
Kansas City,0.0,0.00120176366666667,0.00432012133333333,0.00109625766666667,0.00189033833333333,0.00368853433333333,0.00176372033333333,3.33333333333333e-06,0.00173102166666667,1.18936666666667e-05,3.9485e-05,0.00198957533333333
Los Angeles,0.0,0.004127,0.003621027,0.00347202833333333,0.0251895603333333,0.000120162666666667,0.000108012333333333,0.00275210633333333,0.010538862,0.00261026933333333,0.00352380366666667,0.016231744
New York,0.0,0.00962670133333333,0.014771404,0.00676391933333333,0.0192349616666667,0.00957576133333333,0.00413751966666667,7.3752e-05,0.0343959733333333,2.74056666666667e-05,0.000752613333333333,0.018671749
Seattle,0.0,0.000160764666666667,7.4989e-05,0.00091485,0.00153739166666667,0.0,6.83953333333333e-05,0.003977495,0.000997574333333333,0.001631139,0.005664971,0.000319024
Sunnyvale,0.0,0.00192643866666667,0.000528244,0.00135879933333333,0.00731452733333333,4.28913333333333e-05,0.00131362633333333,0.002749772,0.00236589266666667,0.00140034733333333,0.000324004333333333,0.003310953
Washington DC,0.0,0.0160333603333333,0.015119507,6.59716666666667e-05,0.0432735633333333,0.009422579,0.00795747566666667,4.35553333333333e-05,0.0243228946666667,4.9261e-05,0.000940992666666667,0.0402154233333333
