src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.20666666666667e-06,3.33333333333333e-06,1.47556666666667e-05,0.0,6.40033333333333e-06,0.0,3.33333333333333e-06,4.34133333333333e-06,2.73396666666667e-05,0.0,0.0,1.68363333333333e-05
Atlanta_2,1.1392e-05,0.00349375833333333,0.000594598,0.000693962,0.000120022666666667,0.001231244,4.43036666666667e-05,0.00340199633333333,0.000670159333333333,2.98843333333333e-05,0.000749207,0.00370286
Chicago,0.000598063,0.000667296333333333,0.013692257,0.001442523,0.000520953666666667,0.003426909,0.000746516,0.00483753333333333,0.000863442333333333,0.000353474666666667,0.000697828666666667,0.00305692933333333
Denver,7.65e-05,0.000602251,0.0107427793333333,0.00174345533333333,0.00286742133333333,0.00366528566666667,0.00231386666666667,0.00221513266666667,0.00296178933333333,0.00149992866666667,0.001533056,0.004937945
Houston,0.000159421333333333,0.000565454,0.000811079666666667,0.00013118,0.00230678266666667,0.000106084333333333,0.000102291333333333,0.00079672,0.000352133,1.41453333333333e-05,0.000126728333333333,0.00182351133333333
Indianapolis,3.33333333333333e-06,0.000791348666666667,0.00626980033333333,0.002476018,0.002285548,0.00146668333333333,0.00026561,0.00147788566666667,0.00275299233333333,0.000219494,0.002215967,0.000533289
Kansas City,3.77486666666667e-05,0.000488004666666667,0.00216602266666667,0.00114667266666667,0.000589365666666667,0.001417077,0.000385017333333333,0.000901097666666667,0.000350443666666667,0.000387811333333333,0.000620563333333333,0.00154483633333333
Los Angeles,1.12943333333333e-05,0.00242326166666667,0.00804646033333333,0.00173864666666667,0.00129243233333333,0.00380880566666667,0.000202646333333333,0.00606458166666667,0.00475007933333333,0.002993856,0.00319765533333333,0.00188071833333333
New York,4.99803333333333e-05,0.001234302,0.00247238533333333,0.00279248366666667,0.00149886066666667,0.00381653366666667,0.000718680666666667,0.008225121,0.00863027633333333,0.000224421333333333,0.00346326466666667,0.005755254
Seattle,3.33333333333333e-06,0.0,0.0,0.000620329,0.0,3.83446666666667e-05,3.33333333333333e-06,0.00394384566666667,0.001046592,0.000959492,0.003992235,1.33333333333333e-05
Sunnyvale,7.31266666666667e-06,0.00101027666666667,0.00393169333333333,0.000307360333333333,0.000102413,0.000552658,0.000278936666666667,0.00147584033333333,0.00157420766666667,0.000319029,0.000699115333333333,0.001164805
Washington DC,5.27123333333333e-05,0.012459131,0.009544752,0.005806198,0.00309664166666667,0.00371350666666667,0.001153727,0.00739193166666667,0.0118701146666667,0.000317015333333333,0.00750202166666667,0.027380778
