src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.04966666666667e-06,5.3711e-05,7.11203333333333e-05,1.33333333333333e-05,1.52583333333333e-05,4.7338e-05,3.33333333333333e-06,2.39446666666667e-05,2.43776666666667e-05,0.0,0.000252770333333333,4.50583333333333e-05
Atlanta_2,0.000336775666666667,0.00449260233333333,0.00204366366666667,0.000489220666666667,0.004768259,0.002562926,0.000498377333333333,0.00297223583333333,0.00087675,2.37878333333333e-05,0.001110606,0.00306395166666667
Chicago,3.98653333333333e-05,0.003242119,0.018206956,0.00134278466666667,0.00154588066666667,0.007263895,0.00184044866666667,0.006624242,0.00253846333333333,0.000225334333333333,0.001341327,0.00307971166666667
Denver,8.77873333333333e-05,0.002583847,0.00538884233333333,0.00311158433333333,0.00282493266666667,0.00136327633333333,0.00245028833333333,0.00161940466666667,0.00114895,0.00435128033333333,0.003358135,0.00489947
Houston,5.65213333333333e-05,0.000452372333333333,0.00149486866666667,0.000179098666666667,0.00144393133333333,0.000433446,0.000232262666666667,0.00669987366666667,0.000310043,0.0,0.000639852666666667,0.00121011333333333
Indianapolis,6.37123333333333e-05,0.000923125333333333,0.004871776,0.000737745,0.000616411333333333,0.00238220766666667,0.0006815,0.00204729766666667,0.001049876,0.000225570666666667,0.003202828,0.00378873766666667
Kansas City,1.19703333333333e-05,0.000951851666666667,0.00223315566666667,0.001267735,0.000648639333333333,0.00385199466666667,0.00164777766666667,0.001196935,0.00028308,0.000331817333333333,0.000845119666666667,0.00206048633333333
Los Angeles,0.000143911333333333,0.00196318466666667,0.00669408033333333,0.00240314233333333,0.00218644,0.00170703966666667,0.000592672,0.00144039466666667,0.003813214,0.00165267466666667,0.00399077166666667,0.00868432833333333
New York,7.14773333333333e-05,0.004133547,0.00293894466666667,0.00118337966666667,0.00108225733333333,0.00245349933333333,0.00324516366666667,0.00788139666666667,0.010717793,0.000382842333333333,0.00247392833333333,0.0149159926666667
Seattle,0.0,8.4364e-05,0.0,0.000699733666666667,0.0,4.09306666666667e-05,3.33333333333333e-06,0.00177003866666667,1.05486666666667e-05,0.00117878166666667,0.00342794266666667,6.66666666666667e-06
Sunnyvale,8.12556666666667e-05,0.00205542366666667,0.004090115,0.00251612666666667,0.00100687866666667,0.00343224533333333,0.00130921666666667,0.00454245833333333,0.00116560333333333,0.001090316,0.00373153366666667,0.00271373466666667
Washington DC,9.06276666666667e-05,0.0109627156666667,0.00860233166666667,0.008918139,0.002224205,0.00707209633333333,0.00832655566666667,0.009519911,0.0158685263333333,0.000737123666666667,0.00479997033333333,0.024740195
