src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.351e-05,1e-05,3.23703333333333e-05,0.0,1.21683333333333e-05,0.0,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,3.07173333333333e-05,0.000311543
Atlanta_2,1.69493333333333e-05,0.00342576466666667,0.00117695866666667,0.000449433333333333,0.00288532533333333,0.00161397533333333,0.000180181666666667,0.0022275855,0.00072178,0.000609545166666667,0.000358697333333333,0.00316578833333333
Chicago,0.000106481,0.00128061766666667,0.0124502863333333,0.000922277,0.00109860766666667,0.00182203933333333,0.00103890766666667,0.000409155666666667,0.001546763,0.00360986533333333,0.000813091333333333,0.001644161
Denver,3.33333333333333e-06,0.000715892333333333,0.00522116333333333,0.00145110966666667,0.00267989933333333,0.00326926833333333,0.00205227766666667,0.00114848433333333,0.00189326233333333,0.00327123266666667,0.001290754,0.00472266766666667
Houston,0.000181299666666667,0.00104695366666667,0.00163930533333333,0.000146975333333333,0.00161568566666667,0.000144466333333333,0.000275658,0.000952244,0.000351988,0.0,0.000139771333333333,0.00154202766666667
Indianapolis,3.33333333333333e-06,0.000834833,0.00482048866666667,0.000943275333333333,0.000759376,0.00130013433333333,0.000238724666666667,0.000429307,0.000796234,0.00119874,0.00258224333333333,0.00156460733333333
Kansas City,6.66666666666667e-06,0.000419402666666667,0.001683579,0.000611176666666667,0.000644509666666667,0.002516042,0.001817008,5.82633333333333e-05,0.000199301,0.00121654866666667,0.000151532666666667,0.001090828
Los Angeles,4.21733333333333e-06,0.00125041733333333,0.00647117,0.0010963,0.000541687,0.00168276933333333,0.000479776,0.00245329566666667,0.00527601966666667,0.00282215533333333,0.00227084433333333,0.0104594243333333
New York,7.3813e-05,0.00254999933333333,0.00369534033333333,0.00348902166666667,0.00132594433333333,0.001759748,0.00073487,0.00159875633333333,0.0152103796666667,0.00632061166666667,0.00394437866666667,0.00496446433333333
Seattle,0.0,8.82133333333333e-05,3.33333333333333e-06,0.000461449,3.33333333333333e-06,2.9417e-05,3.33333333333333e-06,0.000236975333333333,3.33333333333333e-06,0.00464927166666667,0.00444398266666667,0.0
Sunnyvale,0.000288774333333333,0.000640089333333333,0.00226678433333333,0.000686606666666667,0.000607044,0.000999894333333333,0.000464545,0.000665177666666667,0.00190511466666667,0.00388280233333333,0.000284673,0.000692926333333333
Washington DC,2.45043333333333e-05,0.00842515433333333,0.0101877683333333,0.00427961733333333,0.003576464,0.00225994866666667,0.00389253,0.009343304,0.0167379563333333,0.005460419,0.00370437966666667,0.0303776563333333
