src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000207373333333333,0.000191941,1.0474e-05,1.66266666666667e-05,0.0,0.0,8.96203333333333e-05,8.85833333333333e-06,0.0,0.000157372666666667,0.000139829666666667
Atlanta_2,2.8459e-05,0.00140073533333333,0.000760345333333333,0.000147509666666667,0.000367752,0.00289222866666667,0.000196742,0.0008520975,0.000659704333333333,2.74208333333333e-05,0.001170762,0.00271007366666667
Chicago,1.59643333333333e-05,0.00222146066666667,0.00595022266666667,0.002493382,0.00145471966666667,0.00377821966666667,0.00108618933333333,0.00510776733333333,0.00160568466666667,0.000158428666666667,0.00147779133333333,0.00412420433333333
Denver,6.4877e-05,0.000528319333333333,0.00606406466666667,0.001377503,0.00239147633333333,0.00433597433333333,0.004679541,0.00239706533333333,0.00202048,0.00186237366666667,0.002739594,0.00456544866666667
Houston,0.000465217666666667,0.000935767,0.000800762333333333,0.000113815,0.002002054,0.000147219666666667,0.000113938,0.00102633566666667,0.000389829666666667,0.0,0.000552923666666667,0.00049666
Indianapolis,6.956e-06,0.002746301,0.00906779066666667,0.000905968333333333,0.000106259333333333,0.00202225033333333,0.00147315,0.00312366433333333,0.00368450266666667,0.000114764333333333,0.00141263133333333,0.00109043033333333
Kansas City,6.10953333333333e-05,0.000309345,0.00133750066666667,0.00114957433333333,0.00153591966666667,0.00192862533333333,0.001455798,0.000943056666666667,0.000567638333333333,0.000367633666666667,0.000708304666666667,0.00131748266666667
Los Angeles,4.72303333333333e-05,0.00241660766666667,0.00802864266666667,0.004327007,0.001273751,0.00309260166666667,0.000419564,0.00271960366666667,0.00528324533333333,0.00182605633333333,0.002899988,0.00307896833333333
New York,4.22873333333333e-05,0.00198979466666667,0.00383003766666667,0.00340520166666667,0.00113515466666667,0.003028342,0.002593292,0.00956950266666667,0.008365757,0.000288852333333333,0.00276489966666667,0.006706219
Seattle,0.0,5.30133333333333e-05,6.66666666666667e-06,0.000442855666666667,9.28133333333333e-06,6.56653333333333e-05,3.33333333333333e-06,0.003854043,4.02213333333333e-05,0.000579451666666667,0.00344757666666667,0.0
Sunnyvale,1.05483333333333e-05,0.00126378033333333,0.00188316466666667,0.000257485666666667,0.00129019566666667,0.00109592433333333,0.000271814333333333,0.002362033,0.001420475,0.00101069,0.000524133,0.00156780333333333
Washington DC,2.00703333333333e-05,0.0110495846666667,0.00581778566666667,0.0107210506666667,0.00191867066666667,0.00691831766666667,0.000782051666666667,0.00827039166666667,0.021701532,0.000604629333333333,0.00517784933333333,0.0264616436666667
