src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.4836e-05,6.66666666666667e-06,2.53313333333333e-05,3.33333333333333e-06,4.58933333333333e-06,3.33333333333333e-06,3.25943333333333e-05,6.11853333333333e-05,1.02143333333333e-05,0.0,3.33333333333333e-06,3.54853333333333e-05
Atlanta_2,7.22916666666667e-05,0.00363971133333333,0.000669031,0.000445341333333333,0.00049087,0.00272822233333333,0.000285898333333333,0.00185707083333333,0.001126102,7.98471666666667e-05,0.000734285,0.003569721
Chicago,1.5935e-05,0.002216481,0.007133186,0.00301989133333333,0.00113613266666667,0.00331861266666667,0.00124893033333333,0.00712894933333333,0.00134622466666667,0.000336648666666667,0.001325306,0.00452780033333333
Denver,1.286e-05,0.000533021666666667,0.00721362433333333,0.000990360666666667,0.00235345333333333,0.00320675,0.001925235,0.00228794566666667,0.002396387,0.00299012233333333,0.00257118566666667,0.00405186466666667
Houston,5.12873333333333e-05,0.00195649,0.00102061033333333,0.000360984,0.00130869,0.000520353333333333,0.000227012666666667,0.000515899,0.000547328,3.33333333333333e-06,0.000254196666666667,0.001735384
Indianapolis,7.52966666666667e-06,0.00167649533333333,0.007780723,0.00145778566666667,0.000677666,0.001153989,0.000946475,0.00396145433333333,0.00217016566666667,0.000786062333333333,0.000842805333333333,0.00263263166666667
Kansas City,0.000148757,0.000233655666666667,0.002447291,0.00108492966666667,0.000444104333333333,0.001053201,0.000792156333333333,0.00150862133333333,0.000472727333333333,0.000335467666666667,0.00136767633333333,0.000985242
Los Angeles,1.36206666666667e-05,0.00193406133333333,0.0115955673333333,0.00121290066666667,0.002020234,0.00234364566666667,0.000857880333333333,0.0185431366666667,0.008021757,0.002458284,0.00351707,0.00496705633333333
New York,8.97423333333333e-05,0.003141759,0.00564787333333333,0.004279682,0.001276307,0.00323278233333333,0.00179992066666667,0.00943142033333333,0.010552594,0.000762515333333333,0.00452130466666667,0.00920294033333333
Seattle,0.0,7.34066666666667e-05,1.13333333333333e-05,0.000549019666666667,0.000367992,4.91233333333333e-05,3.33333333333333e-06,0.004774966,3.61453333333333e-05,0.000944971333333333,0.003793356,1.33333333333333e-05
Sunnyvale,1.04163333333333e-05,0.000878003,0.002911623,0.000897337666666667,0.000346842666666667,0.000580130666666667,0.000546107666666667,0.00383514433333333,0.00177186266666667,0.000353135666666667,0.000668925666666667,0.00457124333333333
Washington DC,0.000496843,0.00918044933333333,0.0132058873333333,0.004883664,0.001515393,0.00541754666666667,0.00230168966666667,0.00924957533333333,0.0152151833333333,0.000420153333333333,0.004595745,0.0333774333333333
