src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.21466666666667e-06,1e-05,7.72483333333333e-05,0.000101624,3.0013e-05,3.36556666666667e-05,6.46726666666667e-05,4.06293333333333e-05,3.42173333333333e-05,5.95733333333333e-06,3.63083333333333e-05,0.000210078333333333
Atlanta_2,1.0538e-05,0.003248655,0.00206383433333333,0.000772543,0.000219686,0.002364936,0.000673888,0.00196389066666667,0.000984337,6.6591e-05,0.000542917,0.005389642
Chicago,7.41976666666667e-05,0.001657834,0.0178038763333333,0.002677118,0.002721809,0.007277074,0.00175107133333333,0.0101852826666667,0.00220633533333333,0.000392970666666667,0.001711607,0.00337775933333333
Denver,6.31156666666667e-05,0.001598894,0.009545712,0.000822595,0.00142865566666667,0.003669649,0.001626206,0.000816990333333333,0.00174649166666667,0.001689016,0.000944042,0.00486546333333333
Houston,0.000579016333333333,0.00125265866666667,0.004678507,0.000592908666666667,0.000619305333333333,0.000802224666666667,0.000720561333333333,0.00403637366666667,0.000616743333333333,0.000307575,0.00038148,0.000818313666666667
Indianapolis,0.000100720666666667,0.00224515033333333,0.0168256376666667,0.00115870366666667,0.000546484333333333,0.00398318066666667,0.00143370066666667,0.00619912266666667,0.00465174,0.000148777333333333,0.00130344766666667,0.006095345
Kansas City,8.67516666666667e-05,0.000411348666666667,0.005193062,0.00121368266666667,0.000782335,0.002064651,0.000867295666666667,0.000636979333333333,0.000695126666666667,6.9836e-05,0.000188803333333333,0.00163601033333333
Los Angeles,0.000155888333333333,0.00169264133333333,0.020200882,0.00253907766666667,0.001571278,0.00818589733333333,0.000907322,0.002026283,0.00782138,0.00108335066666667,0.00518792233333333,0.0158426546666667
New York,0.000207661,0.00351076966666667,0.007824678,0.004525875,0.001736653,0.00702024466666667,0.003148757,0.012454395,0.0278642666666667,0.000868858,0.003987419,0.017069881
Seattle,2.5206e-05,1.4365e-05,0.000308906333333333,0.000194096333333333,5.16766666666667e-05,0.000104786666666667,1.22573333333333e-05,0.005481584,5.50656666666667e-05,0.00180222333333333,0.00734458733333333,5.65023333333333e-05
Sunnyvale,1.20263333333333e-05,0.00104923066666667,0.00406740433333333,0.000388376333333333,0.000148358333333333,0.001104621,0.000424485333333333,0.00626609766666667,0.000863525,0.000409630666666667,0.000316448333333333,0.000603201
Washington DC,0.00014486,0.0117011716666667,0.011663898,0.00629286366666667,0.002269505,0.00775996033333333,0.00235096466666667,0.014372421,0.0173183666666667,0.000478198666666667,0.005727828,0.04738354
