src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00043007,3.33333333333333e-06,0.000158627,0.0,3.33333333333333e-06,9.77466666666667e-06,0.0,1.04606666666667e-05,0.000100413333333333,0.0,4.5e-06,1.4426e-05
Atlanta_2,3.33333333333333e-06,0.00512829833333333,0.00152117633333333,0.000801102333333333,0.000920032,0.00215761633333333,0.000276219,0.001944731,0.000348643333333333,5.88906666666667e-05,0.001300729,0.004617523
Chicago,0.00012934,0.00285499533333333,0.0101324913333333,0.00135500733333333,0.00191585133333333,0.001978457,0.000824787,0.00413034,0.00244760833333333,0.000231342666666667,0.001121158,0.004201422
Denver,3.0399e-05,0.00373509233333333,0.00623145866666667,0.00452442566666667,0.00270082466666667,0.003025542,0.003590095,0.00362198966666667,0.00138611833333333,0.00211627133333333,0.00268740166666667,0.005767606
Houston,7.26443333333333e-05,0.002905449,0.00126676866666667,0.000379542,0.002269605,0.000418944666666667,0.000113295666666667,0.000639473666666667,0.000456211333333333,1.8314e-05,0.00133143133333333,0.000307848666666667
Indianapolis,1.77273333333333e-05,0.00195190366666667,0.006240541,0.000631026,0.000816772,0.00634382966666667,0.00117405466666667,0.00277501133333333,0.00243162066666667,0.000358401,0.00199428633333333,0.00231518766666667
Kansas City,0.0,0.000264787666666667,0.00193450333333333,0.002085155,0.000573767666666667,0.00142662266666667,0.00137976833333333,0.000370839,0.000460017333333333,0.000332064,0.000348030333333333,0.000771621666666667
Los Angeles,2.51073333333333e-05,0.001833513,0.0121845903333333,0.00119103,0.001137843,0.0021877,0.000257674333333333,0.00120638366666667,0.00462820766666667,0.00294148066666667,0.003491609,0.0168527103333333
New York,0.000171550666666667,0.001784858,0.00329768333333333,0.00307841333333333,0.00103274333333333,0.002455043,0.000799602333333333,0.008466085,0.0119012663333333,0.001103504,0.003027409,0.012432011
Seattle,0.0,0.0,3.33333333333333e-06,0.000676725333333333,3.33333333333333e-06,3.77726666666667e-05,3.0486e-05,0.00622795333333333,1.33333333333333e-05,0.00149759666666667,0.005115536,3.61613333333333e-05
Sunnyvale,9.71366666666667e-06,0.00134659366666667,0.00260312033333333,0.00131076166666667,0.000738275,0.00071622,0.002062765,0.00187888133333333,0.00153341233333333,0.00127712633333333,0.001784825,0.00118769466666667
Washington DC,0.000140982,0.0198970633333333,0.0160793906666667,0.00813273566666667,0.00377731766666667,0.00574785566666667,0.00206132966666667,0.00932091566666667,0.0156705673333333,0.002423762,0.00348384533333333,0.0356932166666667
