src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.87433333333333e-05,6.52906666666667e-05,1.33333333333333e-05,0.0,8.941e-06,3.33333333333333e-06,9.89366666666667e-06,1.13906666666667e-05,8.54466666666667e-06,0.0,1e-05,4.2463e-05
Atlanta_2,2.20743333333333e-05,0.002777833,0.0009158,0.000415065,0.00298773333333333,0.003028996,0.000184991666666667,0.00411521,0.000833863,1.22088333333333e-05,0.000394551333333333,0.00462146066666667
Chicago,4.99346666666667e-05,0.001969277,0.00994540266666667,0.00409706233333333,0.000724242,0.004262933,0.001908621,0.00872512466666667,0.002647193,7.9706e-05,0.000700623666666667,0.003861323
Denver,1.474e-05,0.000921605,0.00545608333333333,0.00254963066666667,0.002265543,0.00630474666666667,0.002551376,0.00434945933333333,0.001439902,0.001344121,0.002322553,0.00621097333333333
Houston,0.000104745333333333,0.000908227,0.00125214866666667,0.000275199333333333,0.000474258333333333,0.00129514433333333,0.000763968666666667,0.000824122,0.000855730666666667,1.1303e-05,0.000778889,0.000265065
Indianapolis,1.88663333333333e-05,0.00304293466666667,0.0143624496666667,0.00242512933333333,0.000658776666666667,0.002165825,0.000613607666666667,0.00704462333333333,0.002794198,2.44916666666667e-05,0.00232500433333333,0.002635355
Kansas City,3.33333333333333e-06,0.00201697066666667,0.00226395066666667,0.000515147,0.000772709666666667,0.00152502,0.001371383,0.000726138666666667,0.000171087333333333,0.000266778666666667,0.000737445333333333,0.001120673
Los Angeles,1.7058e-05,0.00356035266666667,0.0113949116666667,0.00491945233333333,0.000768956,0.00400840666666667,0.00119215266666667,0.00360736666666667,0.00504772666666667,0.002501044,0.00481877933333333,0.00569463333333333
New York,0.000159268333333333,0.004736511,0.00415544833333333,0.00410459966666667,0.00113656633333333,0.00767336133333333,0.00201465333333333,0.00900200466666667,0.01078932,0.000480238666666667,0.00358620233333333,0.00933126166666667
Seattle,0.0,6.66666666666667e-06,8.09603333333333e-05,0.00396625933333333,8.44533333333333e-06,6.55043333333333e-05,0.0,0.00526330966666667,0.000279603333333333,0.000398097,0.00261128466666667,4.11253333333333e-05
Sunnyvale,1.42953333333333e-05,0.00122125666666667,0.00168816233333333,0.000779467,0.000377977666666667,0.001151163,0.000354102666666667,0.003884166,0.001038074,0.000972079,0.000952842,0.00193649333333333
Washington DC,4.6759e-05,0.0115786536666667,0.011643187,0.00962283766666667,0.000731364,0.00859575733333333,0.002717482,0.0123275106666667,0.018326236,0.00120685366666667,0.00446181866666667,0.0288454806666667
