src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.93466666666667e-06,3.83916666666667e-05,0.0,6.66666666666667e-06,0.0,0.0,3.33333333333333e-06,0.0,0.0,3.33333333333333e-06,0.000160626
Atlanta_2,3.33333333333333e-06,0.00264569333333333,0.000497675,0.000379284333333333,9.8897e-05,0.00119455466666667,0.000440250666666667,0.00156089366666667,0.000789765333333333,1.195e-05,0.000769161333333333,0.004460568
Chicago,5.45026666666667e-05,0.000673503333333333,0.009759881,0.00114378866666667,0.000931337,0.00197222233333333,0.000429097333333333,0.00250770066666667,0.00118271166666667,1.0976e-05,0.00116032066666667,0.00144106366666667
Denver,6.24e-06,0.000452191333333333,0.00710196233333333,0.000348442333333333,0.00217595033333333,0.00319133066666667,0.000980711666666667,0.000469720333333333,0.001359179,0.001011214,0.001272939,0.00479147033333333
Houston,0.000224789333333333,0.00068157,0.00150153233333333,0.000106179,0.000783112666666667,0.000117014,0.000113171,0.000514551333333333,0.000261017666666667,0.0,0.000198883,0.000518702
Indianapolis,0.0,0.000674862666666667,0.00676964633333333,0.000642374,2.5013e-05,0.00223252966666667,0.000534387,0.00117203866666667,0.00118420066666667,2.08123333333333e-05,0.001415827,0.00068013
Kansas City,4.63633333333333e-06,0.000429156666666667,0.00228431466666667,0.000428724333333333,0.000365827,0.001496311,0.00100377533333333,0.000587000666666667,0.000212959666666667,0.000259128,0.000442433666666667,0.000696388333333333
Los Angeles,0.0,0.00310632366666667,0.0137852056666667,0.000563611,0.000468769,0.00131107533333333,0.000499293,0.00183274533333333,0.003520462,0.00327589033333333,0.003952721,0.00853952033333333
New York,4.41686666666667e-05,0.00111564366666667,0.00276697933333333,0.00274618366666667,0.000208081666666667,0.000791605,0.000293472333333333,0.00887458066666667,0.01009284,0.000188473333333333,0.00239584833333333,0.00622572366666667
Seattle,0.0,0.0,0.0,4.54366666666667e-05,0.0,3.4304e-05,6.66666666666667e-06,0.004723493,1.67346666666667e-05,0.00115365866666667,0.00444514766666667,0.0
Sunnyvale,3.33333333333333e-06,0.000680038333333333,0.00290225233333333,0.000259770666666667,0.000238572,0.000237109666666667,7.68696666666667e-05,0.00166287266666667,0.000904925,0.000538253333333333,0.000139001666666667,0.000372606
Washington DC,1.54966666666667e-05,0.0164021526666667,0.00669887666666667,0.00407578333333333,0.00432419333333333,0.00381355966666667,0.000444766,0.0121544123333333,0.015055554,0.000214745666666667,0.002811585,0.0264157296666667
