src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.9008e-05,2.08193333333333e-05,8.51933333333333e-06,0.000145843666666667,1.8449e-05,3.78343333333333e-05,0.000104141,6.847e-06,1.66666666666667e-06,7.6426e-05,6.57416666666667e-05
Atlanta_2,5.48623333333333e-05,0.00660634866666667,0.00135955033333333,0.00123447866666667,0.000867050333333333,0.00285481466666667,0.000431869666666667,0.00252693083333333,0.000916019666666667,7.42258333333333e-05,0.00200593833333333,0.00579164566666667
Chicago,3.07033333333333e-05,0.00375403266666667,0.00709213033333333,0.000967345,0.00236039833333333,0.006156013,0.00162190466666667,0.006279116,0.00222160266666667,0.000355441,0.003597937,0.00438413166666667
Denver,4.52483333333333e-05,0.000951167666666667,0.00528862733333333,0.001371614,0.00320034,0.00128942866666667,0.00243949433333333,0.00210388,0.00115840366666667,0.00175301,0.00327552766666667,0.003036493
Houston,0.000466644666666667,0.000267392333333333,0.00166086166666667,0.000346247666666667,0.00199888066666667,0.000467892666666667,0.00123930233333333,0.00133407733333333,0.000528326333333333,9.90066666666667e-06,0.001109182,0.000513043
Indianapolis,4.76366666666667e-05,0.00124578533333333,0.008628636,0.000999202,0.000512994,0.001124833,0.000458971666666667,0.00142994,0.000613033,0.000221096,0.00389949566666667,0.003272276
Kansas City,6.8417e-05,0.00109157966666667,0.00178348466666667,0.000824216,0.000960188666666667,0.00268871866666667,0.003727983,0.000974274666666667,0.000369902666666667,0.000433615,0.00212303466666667,0.002178086
Los Angeles,0.000206887,0.00198224433333333,0.00792512533333333,0.003098769,0.001183904,0.002906738,0.001788193,0.003383045,0.00430447233333333,0.00267487133333333,0.00948316333333333,0.008793775
New York,0.000101163,0.00265044966666667,0.00259432866666667,0.00167823833333333,0.00201649066666667,0.002182029,0.00131326266666667,0.00821846666666667,0.0131149613333333,0.000320869,0.003725058,0.00666610866666667
Seattle,0.0,6.6219e-05,3.33333333333333e-06,0.00119002033333333,0.0,5.426e-05,0.0,0.00190143233333333,1.06496666666667e-05,0.002219784,0.00282993333333333,0.0
Sunnyvale,0.000374785333333333,0.00313600766666667,0.00463830533333333,0.002529235,0.00172363933333333,0.00331887166666667,0.00265962033333333,0.005078255,0.00150970466666667,0.000761122666666667,0.004796658,0.00496475033333333
Washington DC,0.000119256,0.0116030586666667,0.00989078633333333,0.006474223,0.00226366966666667,0.00698544433333333,0.00279739266666667,0.010495056,0.019555394,0.00106809566666667,0.00555895233333333,0.0296791126666667
