src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.1006e-05,6.9818e-05,1.33333333333333e-05,0.0,9.33126666666667e-05,3.76116666666667e-05,1.7928e-05,8.73503333333333e-05,0.0,7.6254e-05,5.39506666666667e-05
Atlanta_2,3.47043333333333e-05,0.00351653633333333,0.00221270133333333,0.000874596666666667,0.000899016666666667,0.00169939033333333,0.000307228666666667,0.00458592266666667,0.000426502,4.33298333333333e-05,0.000766188,0.00555688766666667
Chicago,3.62816666666667e-05,0.00154335733333333,0.012146049,0.005390152,0.000374370666666667,0.00432582433333333,0.00122242966666667,0.011691165,0.002164966,0.000172659666666667,0.00238179166666667,0.00339531866666667
Denver,2.0526e-05,0.000298834333333333,0.00432282366666667,0.00101235433333333,0.00146743933333333,0.00404810466666667,0.001623305,0.00302443033333333,0.00204388233333333,0.001354473,0.000904574333333333,0.00512751666666667
Houston,0.000170062,0.00122777066666667,0.000747228333333333,0.000197932333333333,0.000531743,0.000192126,0.00128567366666667,0.00199957033333333,0.000258710333333333,0.0,0.000171650333333333,0.000876953666666667
Indianapolis,0.0,0.00160819866666667,0.005672353,0.00119823866666667,0.000482606,0.00127445,0.000542083333333333,0.00451007833333333,0.002756184,7.13836666666667e-05,0.00114256166666667,0.005209346
Kansas City,3.33333333333333e-06,0.000219737333333333,0.00280932366666667,0.00145000033333333,0.000764380666666667,0.000953022666666667,0.000954716333333333,0.000700001,0.000404439666666667,0.000310485333333333,0.000558892,0.001141574
Los Angeles,1.58656666666667e-05,0.001562717,0.021075456,0.00480855566666667,0.001294544,0.00381681733333333,0.000642192,0.00197633033333333,0.00580881566666667,0.00201069133333333,0.00729060233333333,0.0642993633333333
New York,0.000117376666666667,0.00442518466666667,0.00816057733333333,0.00292326266666667,0.00134762333333333,0.002993267,0.00205693633333333,0.009663715,0.0104406716666667,0.000204756333333333,0.00366599266666667,0.0108128373333333
Seattle,0.0,7.72266666666667e-06,0.000250942666666667,0.001903677,4.70586666666667e-05,3.7455e-05,0.000170774666666667,0.00538989366666667,4.41586666666667e-05,0.00864397533333333,0.00430494633333333,9.25563333333333e-05
Sunnyvale,3.07206666666667e-05,0.001155492,0.00253495966666667,0.000777438,0.000661146,0.001223853,0.000872458666666667,0.004284727,0.000875567,0.000445244333333333,0.000272394333333333,0.00171356466666667
Washington DC,3.65463333333333e-05,0.018328421,0.011297257,0.00676908766666667,0.00185871933333333,0.00416833066666667,0.00165902566666667,0.0556296633333333,0.0132205983333333,0.000526861333333333,0.00469080033333333,0.0331837133333333
