src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.39133333333333e-06,0.000103785666666667,0.000177075666666667,3.06753333333333e-05,0.00022671,0.000189918,6.11803333333333e-05,7.50023333333333e-05,7.55866666666667e-05,2.9247e-05,0.000126547333333333,0.000344674666666667
Atlanta_2,0.000175882,0.00530945666666667,0.00356136966666667,0.00127542333333333,0.00495035966666667,0.00343541933333333,0.00112068433333333,0.00211707616666667,0.001533231,0.0003811575,0.00188103866666667,0.00619608566666667
Chicago,0.000225720666666667,0.00449906633333333,0.0134794156666667,0.002167692,0.00335393866666667,0.0160641486666667,0.003683009,0.00754497733333333,0.00254443733333333,0.00124253133333333,0.00395386466666667,0.003958608
Denver,6.1941e-05,0.00152975833333333,0.006799381,0.003009115,0.002932294,0.00196385666666667,0.003634934,0.00176078,0.001414588,0.002396857,0.00538110266666667,0.00318006866666667
Houston,0.000380957666666667,0.00189181833333333,0.00211061733333333,0.000643819,0.00266001133333333,0.00174330266666667,0.00214349566666667,0.001674419,0.000548797,1.97386666666667e-05,0.002245514,0.00161947466666667
Indianapolis,0.000277941,0.00377001233333333,0.0123253506666667,0.001660074,0.001639275,0.00805473,0.00164923633333333,0.00296078466666667,0.00205746633333333,0.000613249666666667,0.00326777266666667,0.005208748
Kansas City,3.4528e-05,0.000711564,0.004661518,0.00104401466666667,0.000625553,0.00234477366666667,0.002379247,0.000725175333333333,0.00149552433333333,0.000534788666666667,0.00149709733333333,0.00172206
Los Angeles,0.000144389,0.00323395533333333,0.0114604976666667,0.00458675066666667,0.00113072266666667,0.00460746966666667,0.00101664433333333,0.002426353,0.00769350133333333,0.00331747733333333,0.00692208966666667,0.01007483
New York,0.000345023333333333,0.00429969133333333,0.00460826833333333,0.004978835,0.003349549,0.004531462,0.00274008866666667,0.00743972833333333,0.018818861,0.00145064633333333,0.002676853,0.0159180786666667
Seattle,0.0,6.79133333333333e-06,2.89013333333333e-05,0.00120015033333333,6.66666666666667e-06,6.82946666666667e-05,6.66666666666667e-06,0.00167187833333333,1.0662e-05,0.00107016633333333,0.00233032733333333,6.66666666666667e-06
Sunnyvale,0.000585493666666667,0.00694227666666667,0.012708643,0.00730028333333333,0.00501089266666667,0.010501505,0.008666845,0.002310014,0.002712823,0.00189357633333333,0.00599487633333333,0.0111359826666667
Washington DC,0.000464768,0.0134224103333333,0.0117297336666667,0.00843133633333333,0.004144528,0.0102507696666667,0.00381700233333333,0.0120295833333333,0.0206873696666667,0.00104329566666667,0.00586672566666667,0.03704655
