src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.6152e-05,2.02466666666667e-05,0.00011142,1.33333333333333e-05,1.33333333333333e-05,1.36393333333333e-05,1e-05,7.877e-06,9.87716666666667e-05,3.33333333333333e-06,5.61923333333333e-05,0.000182231
Atlanta_2,4.60443333333333e-05,0.00553231966666667,0.00242075166666667,0.000412485333333333,0.00418147266666667,0.002118261,0.000550464,0.0021653535,0.000866185333333333,0.0002453155,0.000663223666666667,0.00880668166666667
Chicago,2.52826666666667e-05,0.00272739166666667,0.007036049,0.001107803,0.001314206,0.00653511166666667,0.00196545833333333,0.00511251766666667,0.00111373833333333,0.000116908666666667,0.000741904666666667,0.005086431
Denver,3.45893333333333e-05,0.001184147,0.009413214,0.002605645,0.00196310566666667,0.002047372,0.0034028,0.00145846833333333,0.00196863866666667,0.00272843633333333,0.00236562966666667,0.00609714133333333
Houston,8.00623333333333e-05,0.000728417,0.002880848,0.000195888666666667,0.00132221833333333,0.000350077666666667,0.000616017,0.00106415366666667,0.000677946666666667,1.9737e-05,0.000225456666666667,0.00140914166666667
Indianapolis,3.49696666666667e-05,0.00356330533333333,0.012404966,0.001172108,0.000604176,0.00260417066666667,0.001340596,0.00350654666666667,0.00397208933333333,0.00018585,0.00160997533333333,0.00697886733333333
Kansas City,4.39446666666667e-05,0.000642420333333333,0.004144032,0.00400219466666667,0.000865268333333333,0.00218509666666667,0.000838741333333333,0.000715733333333333,0.000689782,0.000261027,0.000399822333333333,0.00130382933333333
Los Angeles,3.33333333333333e-06,0.00236948266666667,0.0152639006666667,0.00188862666666667,0.001676176,0.004910835,0.00199723633333333,0.0449546966666667,0.00460210633333333,0.00194664566666667,0.00369948133333333,0.00657870533333333
New York,5.79343333333333e-05,0.00554668566666667,0.00328131633333333,0.00511372066666667,0.000998766,0.00444333066666667,0.002433402,0.007886511,0.0161056493333333,0.000255241,0.00278782266666667,0.0125641266666667
Seattle,0.0,1.33333333333333e-05,1.75746666666667e-05,0.000622106333333333,9.856e-06,6.1306e-05,0.0,0.003724436,4.82986666666667e-05,0.00082119,0.00315821433333333,2.42386666666667e-05
Sunnyvale,4.2655e-05,0.00167824833333333,0.002695201,0.000664014666666667,0.000343197,0.00133238033333333,0.000772644333333333,0.00352793733333333,0.00199349966666667,0.00105293866666667,0.000761136333333333,0.00195165
Washington DC,0.000144542666666667,0.0133670373333333,0.010340641,0.010290678,0.001907683,0.010959905,0.003810966,0.00864898733333333,0.0237204943333333,0.000438349666666667,0.00683413633333333,0.03687119
