src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.5429e-05,4.59026666666667e-05,1.9394e-05,0.000163045,2.49216666666667e-05,3.33333333333333e-06,0.0,1e-05,1.4391e-05,0.0,1.06933333333333e-05,2.5871e-05
Atlanta_2,0.000122711666666667,0.001509859,0.00167415033333333,0.000442887,0.00219773633333333,0.00424686066666667,0.000259950666666667,0.00118186533333333,0.001459154,7.9228e-05,0.00155713466666667,0.005110973
Chicago,2.66093333333333e-05,0.003324165,0.00948217833333333,0.00148486066666667,0.00175794066666667,0.005432365,0.002012166,0.00869839933333333,0.00203091666666667,0.000473371333333333,0.000852269,0.00332958166666667
Denver,0.000142990333333333,0.00146536266666667,0.00692706166666667,0.00198643533333333,0.00207073,0.004658627,0.004323745,0.00248453133333333,0.001670889,0.00200018833333333,0.00280452733333333,0.00451438066666667
Houston,0.000342554,0.000428706333333333,0.00128843133333333,0.000606756666666667,0.00227251766666667,0.001048983,0.000330223,0.00178610033333333,0.000574153333333333,7.01406666666667e-05,0.000747848666666667,0.00140795533333333
Indianapolis,1.47866666666667e-05,0.00235948766666667,0.0102190136666667,0.005877479,0.00188009566666667,0.003104892,0.00106775266666667,0.00254828733333333,0.002930963,0.000150546,0.00396207733333333,0.002902963
Kansas City,3.33333333333333e-06,0.000604590666666667,0.00247704833333333,0.00122087733333333,0.000452189666666667,0.00237627933333333,0.000812831333333333,0.00148128166666667,0.000297991333333333,0.000331152333333333,0.000975129666666667,0.00132507366666667
Los Angeles,5.42133333333333e-06,0.00325482466666667,0.012452859,0.00313976766666667,0.00125103266666667,0.00412072066666667,0.000948433666666667,0.002315381,0.00426862566666667,0.00200086733333333,0.007007151,0.0109150653333333
New York,9.6961e-05,0.006342492,0.002639059,0.00480084466666667,0.002028194,0.005742128,0.001981155,0.0125777993333333,0.0109062956666667,0.000912806333333333,0.00259756033333333,0.0123780583333333
Seattle,0.0,1.33333333333333e-05,2.5191e-05,0.001301092,1.35353333333333e-05,2.976e-05,3.40326666666667e-05,0.003888096,4.14213333333333e-05,0.00372742666666667,0.00339006766666667,1.66756666666667e-05
Sunnyvale,0.0,0.001903427,0.00286778333333333,0.00148673366666667,0.000580025666666667,0.00205504933333333,0.000696013,0.00442852666666667,0.001273772,0.000388101333333333,0.001110657,0.002166731
Washington DC,8.8073e-05,0.0134054393333333,0.00789748733333333,0.013436046,0.00381942233333333,0.00964142066666667,0.00468104533333333,0.0120719996666667,0.021376558,0.000677571333333333,0.003782354,0.0366872133333333
