src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.31003333333333e-05,5.29036666666667e-05,9.8281e-05,0.0,0.000316023666666667,0.000137436333333333,3.2832e-05,0.0,0.000127299,0.0,0.0,0.000270011333333333
Atlanta_2,0.0,0.00471361766666667,0.00509966533333333,2.3745e-05,0.00986218566666667,0.00602257233333333,0.001066719,3.33333333333333e-06,0.00468447633333333,3.83903333333333e-05,4.37826666666667e-05,0.00838490766666667
Chicago,0.0,0.006043921,0.0208596783333333,0.00412649233333333,0.016951637,0.0101610393333333,0.003526427,4.00306666666667e-05,0.00756250166666667,7.35716666666667e-05,0.000118175666666667,0.00665043266666667
Denver,0.0,0.002543338,0.00811751233333333,0.002538528,0.0114606683333333,0.00424487033333333,0.00336783333333333,4.01306666666667e-05,0.00290494766666667,0.00227837766666667,0.000103371333333333,0.00446460066666667
Houston,0.0,0.00846303,0.000955318333333333,8.428e-06,0.0329837436666667,2.45786666666667e-05,7.11566666666667e-06,9.56266666666667e-06,0.001323631,0.000114603666666667,2.02846666666667e-05,0.0188510793333333
Indianapolis,0.0,0.00433065833333333,0.016796473,0.003188265,0.0107895526666667,0.00694847866666667,0.00338798966666667,3.33333333333333e-06,0.00911178166666667,3.17156666666667e-05,0.002041642,0.009715471
Kansas City,0.0,0.00171296666666667,0.005152325,0.00168497233333333,0.00346454633333333,0.00331199133333333,0.001104448,5.22733333333333e-06,0.00139432166666667,5.52133333333333e-06,5.43766666666667e-05,0.00247629466666667
Los Angeles,0.0,0.00722128233333333,0.00146343833333333,0.003757392,0.0366843233333333,8.24586666666667e-05,9.01896666666667e-05,0.002692362,0.018455737,0.00322599866666667,0.00424389633333333,0.0168959033333333
New York,0.0,0.009641894,0.014505264,0.00586941133333333,0.0237492263333333,0.0120482793333333,0.00451496366666667,1.17926666666667e-05,0.04010598,0.0,0.000348163666666667,0.020370479
Seattle,0.0,0.000177056666666667,5.89683333333333e-05,0.00233454933333333,0.00112834333333333,1.05106666666667e-05,0.000218785666666667,0.006756734,0.000343016333333333,0.00195383433333333,0.00709370333333333,0.000379736666666667
Sunnyvale,0.0,0.00185395333333333,0.000376767333333333,0.001105422,0.00828182366666667,3.8002e-05,0.000879628333333333,0.00410277666666667,0.00188434366666667,0.00226356233333333,0.000732005,0.00350996533333333
Washington DC,0.0,0.015761875,0.0230801453333333,0.00203445566666667,0.0412723666666667,0.0102846176666667,0.00390887833333333,2.23143333333333e-05,0.0262604266666667,0.000126139,0.000851824666666667,0.03596777
