src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000115044333333333,7.39766666666667e-05,1e-05,1.2997e-05,3.10383333333333e-05,1.74356666666667e-05,2.56086666666667e-05,0.000183885,3.46966666666667e-06,0.000150774,0.000174397333333333
Atlanta_2,3.59666666666667e-05,0.00627937933333333,0.001635327,0.000701841666666667,0.00201401233333333,0.00271271933333333,0.000231310666666667,0.001637111,0.00217833466666667,5.2396e-05,0.00236561466666667,0.010451243
Chicago,5.19403333333333e-05,0.00271135433333333,0.0165775136666667,0.001966926,0.000786979,0.00653364033333333,0.001361721,0.00480027866666667,0.00319016233333333,0.000451169333333333,0.00367047066666667,0.00234261766666667
Denver,4.23306666666667e-05,0.000810104,0.00356046033333333,0.000523901666666667,0.00131765933333333,0.00134074466666667,0.001298467,0.000932194333333333,0.00219737666666667,0.000591883666666667,0.000908448333333333,0.00260009133333333
Houston,0.000142429,0.000564716333333333,0.00272190166666667,0.00120873166666667,0.00110649333333333,0.000290833666666667,0.000782743333333333,0.000256896666666667,0.000605371,0.000261357,0.00106841966666667,0.001141476
Indianapolis,0.000515569333333333,0.00128542533333333,0.00982531566666667,0.00049268,0.00114314133333333,0.006542581,0.000949652,0.002679725,0.00100855266666667,4.87086666666667e-05,0.00361592,0.00342043366666667
Kansas City,2.20196666666667e-05,0.000792242666666667,0.00408621033333333,0.00112099533333333,0.000697825,0.00129114433333333,0.000890925666666667,0.000480289333333333,0.000627373666666667,0.000198061,0.00262608833333333,0.00105883133333333
Los Angeles,6.858e-06,0.00183703333333333,0.011017637,0.000740755333333333,0.000263875333333333,0.000828273,0.000481994666666667,0.00103916733333333,0.00429244566666667,0.002491104,0.00508236433333333,0.00569392333333333
New York,6.0833e-05,0.00473011433333333,0.00417736766666667,0.00244885866666667,0.00150356733333333,0.00251101333333333,0.001515686,0.005035296,0.0151576163333333,0.000238559666666667,0.00278467466666667,0.008038102
Seattle,0.0,0.0,6.73363333333333e-05,0.000530374333333333,3.1778e-05,6.8392e-05,9.122e-06,0.000748162666666667,2.9986e-05,0.000736663,0.00223821,5.53956666666667e-05
Sunnyvale,0.000399241333333333,0.00588419333333333,0.0116165883333333,0.000759984666666667,0.00213788733333333,0.00926355133333333,0.00577776433333333,0.00264147666666667,0.00337072733333333,0.000186822333333333,0.00178676266666667,0.010719894
Washington DC,0.000325176,0.0105785546666667,0.00817500866666667,0.00415837,0.00320405733333333,0.00717310166666667,0.001284732,0.008954073,0.0167391296666667,0.000544153666666667,0.006650935,0.03903644
