src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.856e-06,0.000133958666666667,3.33333333333333e-06,0.000344605333333333,3.95053333333333e-05,1.44936666666667e-05,1.70528333333333e-05,1.4646e-05,1.03861666666667e-05,5.5665e-05,0.000259653
Atlanta_2,1.40566666666667e-05,0.006039591,0.001172743,0.000570199333333333,0.00018061,0.00236812666666667,0.000377633666666667,0.00238030616666667,0.000782973666666667,9.69045e-05,0.001143946,0.00484692633333333
Chicago,0.000101369666666667,0.00500412733333333,0.015804904,0.00129420566666667,0.001393441,0.00811195666666667,0.001760912,0.0125443896666667,0.00158578533333333,0.000851031333333333,0.00228212266666667,0.002776444
Denver,1.8531e-05,0.000224323666666667,0.00457288166666667,0.00214881533333333,0.00175642633333333,0.00127584666666667,0.00406845533333333,0.00236714366666667,0.000554600666666667,0.00148368366666667,0.00211611366666667,0.003530113
Houston,3.5968e-05,0.000465298,0.002476956,0.000100663333333333,0.00210080066666667,0.000273577666666667,0.001614404,0.00242791133333333,0.000261756333333333,1.03586666666667e-05,0.000631053333333333,0.000914139
Indianapolis,6.56073333333333e-05,0.000472809333333333,0.0122560463333333,0.000914623333333333,0.000193520666666667,0.00268860266666667,0.001481111,0.00116617666666667,0.000657562,0.000751885333333333,0.00224262833333333,0.00618776033333333
Kansas City,2.6924e-05,0.000386902,0.00352574333333333,0.00127885,0.000318012,0.00243887333333333,0.00164873533333333,0.000601190666666667,0.000455007,0.000178055,0.000883969666666667,0.000936581333333333
Los Angeles,2.84773333333333e-05,0.000627318333333333,0.0165921743333333,0.00145354833333333,0.000259764333333333,0.00186674333333333,0.001263756,0.00145846066666667,0.004812132,0.00168330166666667,0.005131029,0.005072643
New York,0.000130348,0.00231720166666667,0.00492183366666667,0.00201060633333333,0.000750199666666667,0.002032214,0.000945544,0.00920623,0.016138614,0.000315567666666667,0.00314109366666667,0.00970840833333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000558886,0.0,4.17793333333333e-05,0.0,0.00114407366666667,5.141e-06,0.000746591,0.00207683966666667,6.66666666666667e-06
Sunnyvale,0.000180058333333333,0.00562815933333333,0.00741538466666667,0.001876781,0.002598844,0.00879944833333333,0.005971007,0.00674846366666667,0.00285440366666667,0.000434011666666667,0.00338288133333333,0.00760518166666667
Washington DC,9.73063333333333e-05,0.00708588,0.0109612506666667,0.00795389466666667,0.001844531,0.00317847133333333,0.00395690066666667,0.00925573033333333,0.016835965,0.000209246333333333,0.005001589,0.0369261766666667
