src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.088e-06,0.0,4.9442e-05,0.0,6.66666666666667e-06,3.50533333333333e-06,0.0,8.83333333333333e-06,2.75723333333333e-05,0.0,6.96e-06,2.11993333333333e-05
Atlanta_2,9.186e-06,0.00306142433333333,0.000499474,0.000874764333333333,0.000167426333333333,0.00176286033333333,9.07896666666667e-05,0.000759821666666667,0.000247659333333333,3.33333333333333e-06,0.000469313333333333,0.00363497766666667
Chicago,7.58623333333333e-05,0.00399769933333333,0.007131126,0.000631289333333333,0.001281379,0.00203306266666667,0.000799117,0.00491547533333333,0.00214758066666667,0.000716215666666667,0.001772971,0.00140601566666667
Denver,6.36e-06,0.000549217,0.00622540933333333,0.00198727933333333,0.002038586,0.003807438,0.00311586066666667,0.00107122466666667,0.00276045266666667,0.000855059,0.00135054166666667,0.00622813233333333
Houston,3.08546666666667e-05,0.001329917,0.001929354,0.000111574666666667,0.00197270866666667,0.000558585666666667,0.000135474333333333,0.000731719333333333,0.000429428,2.9181e-05,0.000169871666666667,0.000171836666666667
Indianapolis,0.0,0.000614042333333333,0.006229936,0.000863225666666667,0.00297173366666667,0.00238877533333333,0.000882817333333333,0.00363939933333333,0.00136287366666667,1.44876666666667e-05,0.00161888866666667,0.00177039966666667
Kansas City,3.33333333333333e-06,0.000163428666666667,0.00262616233333333,0.002304323,0.000491998,0.00164579533333333,0.000114295333333333,0.000424214333333333,0.000135856,0.000248333333333333,0.000366520666666667,0.000686646333333333
Los Angeles,6.66666666666667e-06,0.000835550333333333,0.0102575793333333,0.000915803666666667,0.001561862,0.000902192,0.000242906,0.00181686866666667,0.00649251933333333,0.003169186,0.00275637066666667,0.00485597
New York,2.57886666666667e-05,0.00117533066666667,0.00373387066666667,0.002948341,0.00137645166666667,0.00182464633333333,0.000587637666666667,0.006106654,0.00874697033333333,0.000126944333333333,0.00400935866666667,0.00804058566666667
Seattle,0.0,3.33333333333333e-06,0.0,9.23656666666667e-05,0.0,2.4883e-05,3.33333333333333e-06,0.00218939933333333,0.000330768666666667,0.00118148933333333,0.00460903,0.0
Sunnyvale,3.33333333333333e-06,0.000813292,0.00455998966666667,0.000478568666666667,0.000975973333333333,0.00153841266666667,0.000654124333333333,0.00154618933333333,0.00111397166666667,0.00038691,0.000679057333333333,0.0009264
Washington DC,3.33333333333333e-06,0.00863322566666667,0.00929073533333333,0.00621635433333333,0.00250336366666667,0.00631856033333333,0.00420336166666667,0.00872335566666667,0.0179657826666667,0.000380672,0.00548416,0.03981756
