src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.273e-06,3.33333333333333e-06,4.07453333333333e-05,3.33333333333333e-06,1.817e-05,1.96086666666667e-05,0.0,1.49376666666667e-05,0.000111155,6.50933333333333e-06,3.33333333333333e-06,3.33333333333333e-06
Atlanta_2,1.91046666666667e-05,0.00387038666666667,0.001677878,0.00058229,0.000235030666666667,0.00153894833333333,6.721e-05,0.00137618083333333,0.000988553666666667,1.67951666666667e-05,0.00033546,0.00333702766666667
Chicago,0.000178308,0.00133346066666667,0.012994135,0.00190879733333333,0.001227175,0.00783931633333333,0.00179576366666667,0.00548410133333333,0.00149644233333333,0.000101108333333333,0.00100647533333333,0.00396906333333333
Denver,0.000240021,0.000503597,0.0100548443333333,0.00155394666666667,0.00271668,0.00357513933333333,0.002286936,0.00320816466666667,0.00354642266666667,0.00252062633333333,0.00134951833333333,0.005444399
Houston,0.000279366,0.000892357,0.00117642166666667,0.000163125666666667,0.002473304,0.00114078,0.000132543,0.00112703366666667,0.00174491566666667,9.81333333333333e-06,9.51896666666667e-05,0.000341637333333333
Indianapolis,1.20376666666667e-05,0.00179918966666667,0.009554709,0.000878128333333333,0.00299101066666667,0.000839635666666667,0.000781688,0.001675265,0.00219040766666667,3.54633333333333e-05,0.002386825,0.00130499833333333
Kansas City,2.3537e-05,0.000588412666666667,0.00158666333333333,0.00120925866666667,0.000705996666666667,0.002109718,0.000796890333333333,0.000978744666666667,0.000632068666666667,0.000479435333333333,0.000546489666666667,0.00153980566666667
Los Angeles,0.00079591,0.003957149,0.005537904,0.00213292433333333,0.00131602533333333,0.00222659633333333,0.000560915,0.002312922,0.00935877966666667,0.00374245166666667,0.002831806,0.002619685
New York,0.000140025666666667,0.00185405233333333,0.003656007,0.003999557,0.00153813533333333,0.00333310366666667,0.00104721,0.00959130066666667,0.0119257723333333,0.000245475666666667,0.00364012466666667,0.006574537
Seattle,0.0,5.51786666666667e-05,6.66666666666667e-06,0.000381453,3.33333333333333e-06,2.41846666666667e-05,3.33333333333333e-06,0.00460355133333333,0.00101810533333333,0.00138509266666667,0.00474253966666667,3.33333333333333e-06
Sunnyvale,2.91613333333333e-05,0.001195651,0.00488035,0.000336493666666667,0.00040391,0.000866331,0.000231808,0.001695664,0.00116452366666667,0.00136840366666667,0.000966465666666667,0.00389074633333333
Washington DC,5.516e-06,0.0137969543333333,0.00835278833333333,0.00534468133333333,0.002825828,0.006223351,0.00138355633333333,0.013034124,0.016659277,0.000961756333333333,0.00418101866666667,0.0255244906666667
