src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.19556666666667e-05,0.000140109666666667,0.0,0.000259774333333333,1e-05,3.80006666666667e-05,0.0,9.1079e-05,0.0,0.0,0.000137231
Atlanta_2,0.0,0.00250668066666667,0.00566795066666667,3.33333333333333e-06,0.00749116533333333,0.004269138,0.000901859,1.4e-05,0.00299306133333333,0.0,4.3402e-05,0.00826973433333333
Chicago,0.0,0.00412997566666667,0.0184949623333333,0.00365485666666667,0.0160374583333333,0.00595899833333333,0.00209739966666667,1.5e-05,0.007117229,1.60966666666667e-05,0.000733792,0.00506767633333333
Denver,0.0,0.000884278333333333,0.00772380933333333,0.001366713,0.00534089566666667,0.00584961266666667,0.001925379,0.000250976,0.00284620133333333,0.00114468166666667,3.33333333333333e-06,0.00507786866666667
Houston,0.0,0.002975924,0.000282461,0.0,0.0170103426666667,1.5328e-05,0.0,0.0,0.000934272666666667,3.33333333333333e-06,2.3712e-05,0.0124804243333333
Indianapolis,0.0,0.00300505866666667,0.019230389,0.00205685133333333,0.018694116,0.00372122366666667,0.00350749666666667,0.000378328333333333,0.008507205,2.4878e-05,0.000232563333333333,0.00401076966666667
Kansas City,0.0,0.000930914333333333,0.004737858,0.000957928,0.00325036066666667,0.00179184066666667,0.00144933533333333,0.0,0.001127264,1.05e-05,5.7296e-05,0.00248788133333333
Los Angeles,0.0,0.001698811,0.001745353,0.00288857133333333,0.0197756533333333,7.53263333333333e-05,2.6893e-05,0.003642565,0.00942696233333333,0.00140734866666667,0.003998246,0.0114524023333333
New York,0.0,0.005773409,0.0143784926666667,0.00532669166666667,0.0239807923333333,0.00396997533333333,0.002693451,5.18546666666667e-05,0.0268205753333333,6.66666666666667e-06,0.000376228666666667,0.0122425156666667
Seattle,0.0,2.23356666666667e-05,8.54e-06,0.000218402333333333,0.001082698,0.0,4.23863333333333e-05,0.005028346,0.000975455333333333,0.000971821333333333,0.005973208,6.3559e-05
Sunnyvale,0.0,0.00151491566666667,0.000786670333333333,0.000985220333333333,0.00573743533333333,1.8014e-05,0.000634410333333333,0.00334271633333333,0.00202589033333333,0.000646346333333333,0.00220417133333333,0.00143350766666667
Washington DC,0.0,0.0141450473333333,0.0145890926666667,1.8e-05,0.03342611,0.004354344,0.00326083566666667,9.20003333333333e-05,0.0212509486666667,6.66666666666667e-06,0.001294604,0.05019546
