src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.3083e-05,4.59403333333333e-05,0.000301117333333333,0.0,0.00010782,4.28106666666667e-05,4.45926666666667e-05,0.0,2.8139e-05,0.0,6.66666666666667e-06,0.000201127333333333
Atlanta_2,0.0,0.00322815866666667,0.00431781466666667,4.34543333333333e-05,0.003861399,0.005718664,0.000771974,6.697e-06,0.00216378033333333,3.33333333333333e-06,4.64396666666667e-05,0.0100752516666667
Chicago,0.0,0.00318084766666667,0.0206747123333333,0.00847117466666667,0.00357059666666667,0.00673131166666667,0.00230687866666667,2.3674e-05,0.006903017,1.33333333333333e-05,0.000190734,0.00543087133333333
Denver,0.0,0.000466592333333333,0.00107463633333333,0.005954293,0.00434474366666667,0.00447824266666667,0.002013988,0.0,0.000264579,0.0195523133333333,0.000107813333333333,0.004483221
Houston,0.0,0.00498447933333333,9.17096666666667e-05,0.000255440666666667,0.0370846566666667,3.33333333333333e-06,3.33333333333333e-06,0.0,0.00114322266666667,3.33333333333333e-06,0.0,0.0124312663333333
Indianapolis,0.0,0.00269347833333333,0.017668215,0.012357603,0.001730742,0.005378465,0.00412196833333333,6.66666666666667e-06,0.008373576,3.33333333333333e-06,2.815e-05,0.00463214966666667
Kansas City,0.0,0.000952935,0.00414500566666667,0.00175105933333333,0.000725070666666667,0.00221697866666667,0.00178299966666667,0.0,0.000867592333333333,0.0,1.87606666666667e-05,0.00155898433333333
Los Angeles,0.0,0.00372157766666667,0.000779478,0.0,0.012912402,9.06883333333333e-05,2.20766666666667e-05,0.00232994133333333,0.000308547,0.032201846,0.002394395,0.010936927
New York,0.0,0.007861474,0.013842942,0.0121643036666667,0.00466019866666667,0.00558083666666667,0.00272076566666667,3.684e-06,0.0296516606666667,1e-05,0.000297848333333333,0.016827567
Seattle,0.0,0.000192781,7.274e-06,0.0,0.000110256666666667,0.0,0.0,0.000484884,0.0,0.00745983066666667,0.00550280033333333,0.000312477333333333
Sunnyvale,0.0,0.00174473333333333,0.000369218666666667,3.33333333333333e-06,0.00132233533333333,1.86756666666667e-05,9.74306666666667e-05,0.00107499166666667,3.02013333333333e-05,0.013374971,0.000546120333333333,0.00168526133333333
Washington DC,0.0,0.0120402376666667,0.0195634226666667,0.000325987,0.0287508363333333,0.004843064,0.003740576,4.98333333333333e-06,0.019226325,1.24696666666667e-05,0.002139612,0.0453473466666667
