src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.2429e-05,5.40446666666667e-05,0.000152135666666667,0.0,1.66666666666667e-05,3.50673333333333e-05,6.66666666666667e-06,5.12763333333333e-05,7.76106666666667e-05,6.298e-06,0.0,0.000111289
Atlanta_2,0.000401669333333333,0.00319252966666667,0.00244273566666667,0.00140664633333333,0.00186417333333333,0.002581147,0.000623968,0.00177160066666667,0.001310287,0.000106643333333333,0.000921579,0.00740555366666667
Chicago,2.10413333333333e-05,0.00332666133333333,0.0204871533333333,0.00238423733333333,0.00137032033333333,0.00579066766666667,0.00174272766666667,0.00464289966666667,0.00566954333333333,0.000141623,0.001079257,0.00485315433333333
Denver,1.3617e-05,0.00127779633333333,0.00656513066666667,0.001331228,0.00198049666666667,0.002654122,0.00360432366666667,0.001634846,0.00350215333333333,0.000735434,0.00165508566666667,0.004754186
Houston,0.000166069,0.000678743666666667,0.00267446766666667,0.000132699333333333,0.00101014166666667,0.00037444,0.000372724333333333,0.000839807,0.000542230333333333,3.16243333333333e-05,0.000195720333333333,0.00162396333333333
Indianapolis,0.000199828666666667,0.00315767233333333,0.0104841996666667,0.002877254,0.000783312,0.006809359,0.00103651733333333,0.00227413033333333,0.00465570833333333,0.000212254333333333,0.00219683866666667,0.00426698533333333
Kansas City,4.37456666666667e-05,0.000893652,0.00354253433333333,0.00108992633333333,0.000740987,0.00168351866666667,0.00169775666666667,0.000347726666666667,0.000505451333333333,1.95203333333333e-05,0.000403214666666667,0.001177974
Los Angeles,0.000211779,0.00377950766666667,0.003266703,0.000184203,0.001794833,0.001737275,0.000121366333333333,0.00224030833333333,0.000834929333333333,9.5073e-05,0.000684177333333333,0.0168638706666667
New York,0.000107103666666667,0.00666343766666667,0.00853368466666667,0.004656434,0.00252553333333333,0.007537195,0.003098456,0.00802242266666667,0.0166190313333333,0.000214769666666667,0.004499174,0.012667542
Seattle,0.0,0.00158871266666667,0.00973485966666667,0.00322463633333333,0.000152837666666667,0.00364355366666667,0.00158791266666667,0.000147835666666667,0.00359118033333333,0.001489536,0.005725669,6.39143333333333e-05
Sunnyvale,8.47236666666667e-05,0.00163240633333333,0.005309845,0.000689237333333333,0.000379287,0.00190501633333333,0.001166691,0.003100946,0.00161681633333333,0.000769749,0.000872162666666667,0.00250855866666667
Washington DC,0.000483379666666667,0.0191173446666667,0.00972846,0.007900952,0.005726501,0.010736402,0.00492744633333333,0.016780426,0.0160620416666667,0.000525473,0.003551834,0.0374913066666667
