src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,3.0942e-05,3.33333333333333e-06,0.0,0.0,0.000276619666666667,3.36106666666667e-05,0.000233,0.0,3.33333333333333e-06,6.67323333333333e-05
Atlanta_2,3.33333333333333e-06,0.00447422366666667,0.00388820533333333,0.000507229333333333,0.00272764033333333,0.00154250266666667,0.000128953333333333,0.00151548533333333,0.001142832,7.92933333333333e-06,0.001348914,0.003101526
Chicago,3.2211e-05,0.00160800366666667,0.00547034766666667,0.00677278,0.001068786,0.00734654566666667,0.00288218366666667,0.00372794633333333,0.00144976133333333,0.000280643333333333,0.000935321666666667,0.00236375533333333
Denver,2.7856e-05,0.000934046666666667,0.009918777,0.000679192333333333,0.002770044,0.00358385633333333,0.002345824,0.00238161433333333,0.00118987633333333,0.00105217533333333,0.001206429,0.005220953
Houston,2.526e-05,0.000193883,0.000675418333333333,0.000219177666666667,0.00171700333333333,8.31963333333333e-05,0.000147807,0.000275658,0.000281082,3.629e-06,0.000690203,0.000458299
Indianapolis,0.0,0.00090261,0.00410639733333333,0.000828528,0.000162593666666667,0.002256817,0.000824584666666667,0.00139469533333333,0.00130941166666667,0.000326784666666667,0.00192327766666667,0.00117977066666667
Kansas City,3.72836666666667e-05,0.000234118666666667,0.00148025766666667,0.000718530333333333,0.000798303,0.002256852,0.00107459,0.000941052666666667,0.000221191,0.000369284666666667,0.000439795,0.00104970433333333
Los Angeles,6.66666666666667e-06,0.00272948533333333,0.0136152156666667,0.001985582,0.000663975666666667,0.00256035733333333,0.000811076333333333,0.002201891,0.004186139,0.00318535333333333,0.00204021633333333,0.00948111566666667
New York,1.33333333333333e-05,0.00220484266666667,0.00261752,0.003943147,0.001163697,0.0010736,0.000507014666666667,0.00774768666666667,0.0149120776666667,0.000148722333333333,0.003513771,0.006103672
Seattle,0.0,1.26306666666667e-05,3.33333333333333e-06,0.000758585666666667,0.0,2.7949e-05,0.0,0.00388873066666667,9.14166666666667e-05,0.000835132666666667,0.00492457,0.0
Sunnyvale,2.01213333333333e-05,0.000923574333333333,0.00100624233333333,0.000324131666666667,0.000423574333333333,0.000270564,0.000165211,0.001860356,0.000985432666666667,0.000555470666666667,0.000892623333333333,0.000545915666666667
Washington DC,1.59996666666667e-05,0.011098357,0.00995650366666667,0.007379832,0.00272990633333333,0.00369046533333333,0.001347659,0.0153103603333333,0.019553399,0.000146852,0.00497948266666667,0.022318041
