src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,0.000225374666666667,3.33333333333333e-06,8.05466666666667e-06,3.33333333333333e-06,3.33333333333333e-06,1.45666666666667e-05,1.03506666666667e-05,0.0,1.30353333333333e-05,6.26286666666667e-05
Atlanta_2,3.83766666666667e-06,0.00268199233333333,0.001284747,0.000377902,0.000194061666666667,0.00156074,0.000472434,0.00176856333333333,0.000846725333333333,1.5111e-05,0.00106384866666667,0.004944927
Chicago,1.62526666666667e-05,0.000889556333333333,0.015200571,0.00273550633333333,0.000427928,0.00310565833333333,0.000340823666666667,0.00663349233333333,0.000589142,0.000130689,0.00143755,0.001540207
Denver,1.724e-05,0.000161026333333333,0.00701488966666667,0.000389500666666667,0.00135704466666667,0.00401904766666667,0.001028155,0.000908719666666667,0.001882396,0.000293513666666667,0.00112988033333333,0.00399931633333333
Houston,0.000492173666666667,0.000952034333333333,0.00161446433333333,0.000121899666666667,0.00103784133333333,2.5542e-05,0.000836020333333333,0.000419187,0.000452422333333333,0.0,0.000203397333333333,0.000188378333333333
Indianapolis,0.0,0.00126012533333333,0.00999052966666667,0.000859367666666667,5.53153333333333e-05,0.00110377533333333,0.000430129333333333,0.00207726466666667,0.00226243466666667,0.000224851666666667,0.001929101,0.00120422133333333
Kansas City,3.33333333333333e-06,0.000204301,0.003532955,0.001723966,0.000585775333333333,0.00163352566666667,0.000750292666666667,0.001379565,0.000237775,0.000260874666666667,0.000891296666666667,0.000888321666666667
Los Angeles,9.06233333333333e-06,0.000801031666666667,0.0150056393333333,0.002534781,0.00107679166666667,0.00172170233333333,0.000245862666666667,0.001767966,0.00418743533333333,0.000993921333333333,0.00658611766666667,0.001652053
New York,0.00039317,0.002954358,0.00973035866666667,0.00307740733333333,0.000555557333333333,0.00195136266666667,0.000742772666666667,0.00843033733333333,0.0118070303333333,0.000226147,0.00321927466666667,0.00470504166666667
Seattle,0.0,9.96536666666667e-05,4.06863333333333e-05,0.000374116333333333,1.19493333333333e-05,0.000152894,0.0,0.005139031,2.99183333333333e-05,0.000877487333333333,0.003476573,2.68026666666667e-05
Sunnyvale,6.66666666666667e-06,0.000902768333333333,0.003309888,0.000610912,0.0004445,0.00110797966666667,0.000262823333333333,0.00246745533333333,0.00154018966666667,0.000585094333333333,0.000144075333333333,0.00139896166666667
Washington DC,3.33333333333333e-06,0.0143492063333333,0.00749177466666667,0.004569096,0.00337950966666667,0.00235238866666667,0.00143838366666667,0.00806796266666667,0.01222828,0.000114601333333333,0.00312534066666667,0.0311063386666667
