src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,1.93146666666667e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000117291333333333,4.30773333333333e-05,3.33333333333333e-06,1.66666666666667e-06,6.66666666666667e-06,0.0
Atlanta_2,0.000114018666666667,0.00259185366666667,0.00121382733333333,0.000474922,0.000562718666666667,0.00145443366666667,8.52823333333333e-05,0.00133414266666667,0.00173221933333333,0.0,0.000944218666666667,0.00310321366666667
Chicago,6.66666666666667e-06,0.000489065666666667,0.005370278,0.00301154733333333,0.000529969666666667,0.00154468233333333,0.002728053,0.00737594866666667,0.000988232333333333,6.273e-06,0.000875681,0.00222501133333333
Denver,2.6408e-05,0.000241342333333333,0.00459894066666667,0.00204193466666667,0.00218402933333333,0.00449449266666667,0.004363217,0.00174062366666667,0.00161570066666667,0.000760098,0.002442785,0.00456506833333333
Houston,1.8724e-05,0.000938126333333333,0.000865984666666667,0.000226582,0.000257231333333333,0.000149691333333333,0.000673941666666667,0.000485951333333333,0.000180263,0.0,6.15856666666667e-05,0.000174973666666667
Indianapolis,6.66666666666667e-06,0.00132558633333333,0.00482533033333333,0.00170678666666667,0.000161015333333333,0.00239999066666667,0.000684972333333333,0.003226244,0.00171459,8.74886666666667e-05,0.000697485333333333,0.00180725066666667
Kansas City,6.66666666666667e-06,0.00018405,0.00152873,0.00045124,0.000973596,0.00196748033333333,0.002317508,0.001013211,0.000403865333333333,0.000254031666666667,0.000386687,0.000818530666666667
Los Angeles,1.22466666666667e-05,0.00138654,0.009301838,0.003066144,0.000645798,0.00296193633333333,0.000706882666666667,0.00206568,0.00503145233333333,0.001720565,0.00478190666666667,0.00351830033333333
New York,4.84966666666667e-05,0.00503972033333333,0.003417347,0.00317958066666667,0.001293037,0.00289371533333333,0.000962865,0.00826106066666667,0.008409055,4.5783e-05,0.002851267,0.004863104
Seattle,0.0,0.0,1.43183333333333e-05,0.002059407,3.33333333333333e-06,3.62866666666667e-05,6.80466666666667e-06,0.00227383033333333,4.47796666666667e-05,0.000568233666666667,0.00306053533333333,3.33333333333333e-06
Sunnyvale,7.38106666666667e-05,0.000805066,0.001574982,0.000355862333333333,0.000331085666666667,0.000703995,0.000299993,0.00346259766666667,0.00182018166666667,0.000697958,0.000619844333333333,0.000561358
Washington DC,2.73643333333333e-05,0.0201451003333333,0.0101268053333333,0.00765225466666667,0.00153714366666667,0.004737088,0.002487369,0.00819949466666667,0.0200674433333333,6.5344e-05,0.00459394033333333,0.0281965906666667
